Date,Adj Close
1973-02-21,0.9590896964073181
1973-02-22,0.9507488012313843
1973-02-23,0.9590896964073181
1973-02-26,0.9340692758560181
1973-02-27,0.9340692758560181
1973-02-28,0.9340692758560181
1973-03-01,0.9424095749855042
1973-03-02,0.9340692758560181
1973-03-05,0.9424095749855042
1973-03-06,0.9382394552230835
1973-03-07,0.9382394552230835
1973-03-08,0.9340692758560181
1973-03-09,0.9465793967247009
1973-03-12,0.9507488012313843
1973-03-13,0.9507488012313843
1973-03-14,0.9507488012313843
1973-03-15,0.9340692758560181
1973-03-16,0.9340692758560181
1973-03-19,0.9382394552230835
1973-03-20,0.9424095749855042
1973-03-21,0.9424095749855042
1973-03-22,0.9424095749855042
1973-03-23,0.9424095749855042
1973-03-26,0.9549194574356079
1973-03-27,0.9841088056564331
1973-03-28,0.9674283862113953
1973-03-29,0.9841088056564331
1973-03-30,0.9674283862113953
1973-04-02,0.9674283862113953
1973-04-03,0.9674283862113953
1973-04-04,0.9674283862113953
1973-04-05,0.9590896964073181
1973-04-06,0.9424095749855042
1973-04-09,0.9632589817047119
1973-04-10,0.9549194574356079
1973-04-11,0.9590896964073181
1973-04-12,0.9674283862113953
1973-04-13,0.9549194574356079
1973-04-16,0.9424095749855042
1973-04-17,0.9424095749855042
1973-04-18,0.9424095749855042
1973-04-19,0.9340692758560181
1973-04-23,0.9340692758560181
1973-04-24,0.9257291555404663
1973-04-25,0.9132196307182312
1973-04-26,0.9007100462913513
1973-04-27,0.9007100462913513
1973-04-30,0.8881991505622864
1973-05-01,0.8965400457382202
1973-05-02,0.8965400457382202
1973-05-03,0.9298995733261108
1973-05-04,0.9298995733261108
1973-05-07,0.8923701643943787
1973-05-08,0.9007100462913513
1973-05-09,0.8923701643943787
1973-05-10,0.9007100462913513
1973-05-11,0.9007100462913513
1973-05-14,0.9173896908760071
1973-05-15,0.9090498089790344
1973-05-16,0.9048793911933899
1973-05-17,0.9090498089790344
1973-05-18,0.9007100462913513
1973-05-21,0.8965400457382202
1973-05-22,0.9007100462913513
1973-05-23,0.9007100462913513
1973-05-24,0.9090498089790344
1973-05-25,0.9007100462913513
1973-05-29,0.9090498089790344
1973-05-30,0.9257291555404663
1973-05-31,0.9215601086616516
1973-06-01,0.9340692758560181
1973-06-04,0.9340692758560181
1973-06-05,0.9424095749855042
1973-06-06,0.9173896908760071
1973-06-07,0.9215601086616516
1973-06-08,0.9215601086616516
1973-06-11,0.9132196307182312
1973-06-12,0.9215601086616516
1973-06-13,0.9424095749855042
1973-06-14,0.9257291555404663
1973-06-15,0.9215601086616516
1973-06-18,0.9215601086616516
1973-06-19,0.9132196307182312
1973-06-20,0.9048793911933899
1973-06-21,0.9048793911933899
1973-06-22,0.9090498089790344
1973-06-25,0.9090498089790344
1973-06-26,0.9007100462913513
1973-06-27,0.9007100462913513
1973-06-28,0.9048793911933899
1973-06-29,0.9132196307182312
1973-07-02,0.9048793911933899
1973-07-03,0.9007100462913513
1973-07-05,0.9007100462913513
1973-07-06,0.9007100462913513
1973-07-09,0.9090498089790344
1973-07-10,0.9048793911933899
1973-07-11,0.9007100462913513
1973-07-12,0.9007100462913513
1973-07-13,0.9007100462913513
1973-07-16,0.9007100462913513
1973-07-17,0.9007100462913513
1973-07-18,0.9090498089790344
1973-07-19,0.9007100462913513
1973-07-20,0.8965400457382202
1973-07-23,0.8923701643943787
1973-07-24,0.8923701643943787
1973-07-25,0.8965400457382202
1973-07-26,0.8923701643943787
1973-07-27,0.8840302228927612
1973-07-30,0.8798600435256958
1973-07-31,0.8881991505622864
1973-08-01,0.8756900429725647
1973-08-02,0.8673499822616577
1973-08-03,0.8590099215507507
1973-08-06,0.8590099215507507
1973-08-07,0.8590099215507507
1973-08-08,0.8798600435256958
1973-08-09,0.8715199828147888
1973-08-10,0.8673499822616577
1973-08-13,0.8673499822616577
1973-08-14,0.8631802797317505
1973-08-15,0.8381606340408325
1973-08-16,0.8381606340408325
1973-08-17,0.8548405170440674
1973-08-20,0.8590099215507507
1973-08-21,0.8590099215507507
1973-08-22,0.8590099215507507
1973-08-23,0.8465002775192261
1973-08-24,0.8423305749893188
1973-08-27,0.8339905142784119
1973-08-28,0.8548405170440674
1973-08-29,0.8506702184677124
1973-08-30,0.8465002775192261
1973-08-31,0.8339905142784119
1973-09-04,0.8381606340408325
1973-09-05,0.8465002775192261
1973-09-06,0.8673499822616577
1973-09-07,0.8631802797317505
1973-09-10,0.8548405170440674
1973-09-11,0.8423305749893188
1973-09-12,0.8423305749893188
1973-09-13,0.8506702184677124
1973-09-14,0.8423305749893188
1973-09-17,0.8506702184677124
1973-09-18,0.8590099215507507
1973-09-19,0.8590099215507507
1973-09-20,0.8631802797317505
1973-09-21,0.8715199828147888
1973-09-24,0.8673499822616577
1973-09-25,0.8756900429725647
1973-09-26,0.8756900429725647
1973-09-27,0.8965400457382202
1973-09-28,0.8881991505622864
1973-10-01,0.8840302228927612
1973-10-02,0.8923701643943787
1973-10-03,0.8798600435256958
1973-10-04,0.8798600435256958
1973-10-05,0.9007100462913513
1973-10-08,0.8923701643943787
1973-10-09,0.8840302228927612
1973-10-10,0.8965400457382202
1973-10-11,0.8715199828147888
1973-10-12,0.8840302228927612
1973-10-15,0.8673499822616577
1973-10-16,0.8673499822616577
1973-10-17,0.8673499822616577
1973-10-18,0.8631802797317505
1973-10-19,0.8715199828147888
1973-10-22,0.8631802797317505
1973-10-23,0.8631802797317505
1973-10-24,0.8506702184677124
1973-10-25,0.8548405170440674
1973-10-26,0.8673499822616577
1973-10-29,0.8548405170440674
1973-10-30,0.8506702184677124
1973-10-31,0.8506702184677124
1973-11-01,0.8465002775192261
1973-11-02,0.8465002775192261
1973-11-05,0.8423305749893188
1973-11-06,0.8423305749893188
1973-11-07,0.8381606340408325
1973-11-08,0.8465002775192261
1973-11-09,0.8089707493782043
1973-11-12,0.7589313387870789
1973-11-13,0.7589313387870789
1973-11-14,0.7505912780761719
1973-11-15,0.7172321081161499
1973-11-16,0.7130618691444397
1973-11-19,0.7130618691444397
1973-11-20,0.7130618691444397
1973-11-21,0.7047222256660461
1973-11-23,0.7047222256660461
1973-11-26,0.7047222256660461
1973-11-27,0.6922121047973633
1973-11-28,0.6922121047973633
1973-11-29,0.6880418658256531
1973-11-30,0.6838724613189697
1973-12-03,0.6588526368141174
1973-12-04,0.6671923995018005
1973-12-05,0.6463428139686584
1973-12-06,0.6546825170516968
1973-12-07,0.6671923995018005
1973-12-10,0.6797023415565491
1973-12-11,0.671362042427063
1973-12-12,0.6546825170516968
1973-12-13,0.6505128741264343
1973-12-14,0.6546825170516968
1973-12-17,0.6463428139686584
1973-12-18,0.6463428139686584
1973-12-19,0.6380027532577515
1973-12-20,0.625492513179779
1973-12-21,0.625492513179779
1973-12-24,0.625492513179779
1973-12-26,0.6338328719139099
1973-12-27,0.6546825170516968
1973-12-28,0.6922121047973633
1973-12-31,0.7172321081161499
1974-01-02,0.7255717515945435
1974-01-03,0.7672706842422485
1974-01-04,0.7714412212371826
1974-01-07,0.7589313387870789
1974-01-08,0.7380819916725159
1974-01-09,0.7255717515945435
1974-01-10,0.7297418713569641
1974-01-11,0.7380819916725159
1974-01-14,0.7255717515945435
1974-01-15,0.7255717515945435
1974-01-16,0.7214013934135437
1974-01-17,0.708891749382019
1974-01-18,0.7172321081161499
1974-01-21,0.7214013934135437
1974-01-22,0.708891749382019
1974-01-23,0.7005519270896912
1974-01-24,0.6963822841644287
1974-01-25,0.6963822841644287
1974-01-28,0.6838724613189697
1974-01-29,0.6963822841644287
1974-01-30,0.6922121047973633
1974-01-31,0.6880418658256531
1974-02-01,0.6880418658256531
1974-02-04,0.6797023415565491
1974-02-05,0.6630224585533142
1974-02-06,0.6671923995018005
1974-02-07,0.6797023415565491
1974-02-08,0.6797023415565491
1974-02-11,0.671362042427063
1974-02-12,0.6630224585533142
1974-02-13,0.6630224585533142
1974-02-14,0.6671923995018005
1974-02-15,0.671362042427063
1974-02-19,0.6755322217941284
1974-02-20,0.671362042427063
1974-02-21,0.6630224585533142
1974-02-22,0.6671923995018005
1974-02-25,0.6671923995018005
1974-02-26,0.6755322217941284
1974-02-27,0.6797023415565491
1974-02-28,0.6880418658256531
1974-03-01,0.671362042427063
1974-03-04,0.6880418658256531
1974-03-05,0.6963822841644287
1974-03-06,0.708891749382019
1974-03-07,0.7005519270896912
1974-03-08,0.7005519270896912
1974-03-11,0.6922121047973633
1974-03-12,0.7047222256660461
1974-03-13,0.7047222256660461
1974-03-14,0.7130618691444397
1974-03-15,0.7130618691444397
1974-03-18,0.708891749382019
1974-03-19,0.7297418713569641
1974-03-20,0.7172321081161499
1974-03-21,0.7005519270896912
1974-03-22,0.7005519270896912
1974-03-25,0.7005519270896912
1974-03-26,0.7005519270896912
1974-03-27,0.6880418658256531
1974-03-28,0.6755322217941284
1974-03-29,0.6797023415565491
1974-04-01,0.6838724613189697
1974-04-02,0.6755322217941284
1974-04-03,0.6880418658256531
1974-04-04,0.6880418658256531
1974-04-05,0.6797023415565491
1974-04-08,0.671362042427063
1974-04-09,0.671362042427063
1974-04-10,0.671362042427063
1974-04-11,0.671362042427063
1974-04-15,0.6671923995018005
1974-04-16,0.6755322217941284
1974-04-17,0.6797023415565491
1974-04-18,0.6755322217941284
1974-04-19,0.671362042427063
1974-04-22,0.6671923995018005
1974-04-23,0.6671923995018005
1974-04-24,0.6296629309654236
1974-04-25,0.6338328719139099
1974-04-26,0.6338328719139099
1974-04-29,0.6213231086730957
1974-04-30,0.617152988910675
1974-05-01,0.6338328719139099
1974-05-02,0.625492513179779
1974-05-03,0.617152988910675
1974-05-06,0.6088131666183472
1974-05-07,0.6004730463027954
1974-05-08,0.6046431660652161
1974-05-09,0.6213231086730957
1974-05-10,0.6004730463027954
1974-05-13,0.6046431660652161
1974-05-14,0.6004730463027954
1974-05-15,0.6046431660652161
1974-05-16,0.6046431660652161
1974-05-17,0.6004730463027954
1974-05-20,0.5921332836151123
1974-05-21,0.5963031053543091
1974-05-22,0.5963031053543091
1974-05-23,0.5921332836151123
1974-05-24,0.5921332836151123
1974-05-28,0.5837934613227844
1974-05-29,0.5712832808494568
1974-05-30,0.5754536390304565
1974-05-31,0.5837934613227844
1974-06-03,0.5754536390304565
1974-06-04,0.5837934613227844
1974-06-05,0.5712832808494568
1974-06-06,0.5796229839324951
1974-06-07,0.5796229839324951
1974-06-10,0.5837934613227844
1974-06-11,0.5712832808494568
1974-06-12,0.5754536390304565
1974-06-13,0.5671136379241943
1974-06-14,0.5671136379241943
1974-06-17,0.5671136379241943
1974-06-18,0.5671136379241943
1974-06-19,0.5587737560272217
1974-06-20,0.5587737560272217
1974-06-21,0.5587737560272217
1974-06-24,0.5587737560272217
1974-06-25,0.5671136379241943
1974-06-26,0.5629433989524841
1974-06-27,0.5671136379241943
1974-06-28,0.5712832808494568
1974-07-01,0.5629433989524841
1974-07-02,0.5629433989524841
1974-07-03,0.5754536390304565
1974-07-05,0.5712832808494568
1974-07-08,0.5796229839324951
1974-07-09,0.5712832808494568
1974-07-10,0.5629433989524841
1974-07-11,0.5587737560272217
1974-07-12,0.5629433989524841
1974-07-15,0.5629433989524841
1974-07-16,0.5587737560272217
1974-07-17,0.546263575553894
1974-07-18,0.5546036958694458
1974-07-19,0.5504339933395386
1974-07-22,0.5504339933395386
1974-07-23,0.5671136379241943
1974-07-24,0.5671136379241943
1974-07-25,0.5629433989524841
1974-07-26,0.5671136379241943
1974-07-29,0.5546036958694458
1974-07-30,0.5546036958694458
1974-07-31,0.5504339933395386
1974-08-01,0.5587737560272217
1974-08-02,0.5254141688346863
1974-08-05,0.5254141688346863
1974-08-06,0.5420941710472107
1974-08-07,0.5379239320755005
1974-08-08,0.5629433989524841
1974-08-09,0.5629433989524841
1974-08-12,0.5629433989524841
1974-08-13,0.5546036958694458
1974-08-14,0.5504339933395386
1974-08-15,0.546263575553894
1974-08-16,0.5420941710472107
1974-08-19,0.5379239320755005
1974-08-20,0.5337538123130798
1974-08-21,0.5337538123130798
1974-08-22,0.5170741677284241
1974-08-23,0.5129038691520691
1974-08-26,0.5087340474128723
1974-08-27,0.5087340474128723
1974-08-28,0.504564642906189
1974-08-29,0.5003942251205444
1974-08-30,0.4962243139743805
1974-09-03,0.4962243139743805
