Date,Adj Close
2021-10-28,22.03118324279785
2021-10-29,23.123577117919922
2021-11-01,23.019920349121094
2021-11-02,23.123577117919922
2021-11-03,23.36278533935547
2021-11-04,23.753494262695312
2021-11-05,23.833229064941406
2021-11-08,23.95283317565918
2021-11-09,24.39936065673828
2021-11-10,25.380115509033203
2021-11-11,27.14229393005371
2021-11-12,25.515668869018555
2021-11-15,25.140907287597656
2021-11-16,24.901697158813477
2021-11-17,25.515668869018555
2021-11-18,25.802717208862305
2021-11-19,25.715011596679688
2021-11-22,25.236589431762695
2021-11-23,24.837909698486328
2021-11-24,24.973461151123047
2021-11-26,24.917644500732422
2021-11-29,24.99738311767578
2021-11-30,24.877777099609375
2021-12-01,24.734254837036133
2021-12-02,25.826641082763672
2021-12-03,26.592111587524414
2021-12-06,25.802717208862305
2021-12-07,25.9063777923584
2021-12-08,26.7515811920166
2021-12-09,26.87915802001953
2021-12-10,27.110395431518555
2021-12-13,28.067237854003906
2021-12-14,26.87915802001953
2021-12-15,26.3289794921875
2021-12-16,27.030664443969727
2021-12-17,26.95092010498047
2021-12-20,28.027366638183594
2021-12-21,27.04660987854004
2021-12-22,27.540977478027344
2021-12-23,30.0128116607666
2021-12-27,29.64601707458496
2021-12-28,27.987503051757812
2021-12-29,27.668554306030273
2021-12-30,27.078506469726562
2021-12-31,27.110395431518555
2022-01-03,24.98143768310547
2022-01-04,24.71830177307129
2022-01-05,24.176097869873047
2022-01-06,23.881072998046875
2022-01-07,24.606672286987305
2022-01-10,23.881072998046875
2022-01-11,25.316328048706055
2022-01-12,24.471120834350586
2022-01-13,24.32759666442871
2022-01-14,24.175596237182617
2022-01-18,23.815603256225586
2022-01-19,23.671606063842773
2022-01-20,23.92760467529297
2022-01-21,23.919601440429688
2022-01-24,23.871604919433594
2022-01-25,23.0156192779541
2022-01-26,23.7196044921875
2022-01-27,22.999616622924805
2022-01-28,23.559606552124023
2022-01-31,23.14361572265625
2022-02-01,23.999603271484375
2022-02-02,23.799604415893555
2022-02-03,23.511608123779297
2022-02-04,23.231613159179688
2022-02-07,23.007617950439453
2022-02-08,23.791601181030273
2022-02-09,23.519611358642578
2022-02-10,23.639606475830078
2022-02-11,23.815603256225586
2022-02-14,23.53561019897461
2022-02-15,23.775602340698242
2022-02-16,23.671606063842773
2022-02-17,23.479610443115234
2022-02-18,23.471609115600586
2022-02-22,23.41560935974121
2022-02-23,23.159616470336914
2022-02-24,23.183610916137695
2022-02-25,23.199613571166992
2022-02-28,23.111616134643555
2022-03-01,23.023616790771484
2022-03-02,22.47962760925293
2022-03-03,22.75962257385254
2022-03-04,23.92760467529297
2022-03-07,23.04761505126953
2022-03-08,22.71162223815918
2022-03-09,22.439624786376953
2022-03-10,22.73562240600586
2022-03-11,22.927616119384766
2022-03-14,22.983617782592773
2022-03-15,22.919281005859375
2022-03-16,22.565441131591797
2022-03-17,23.072078704833984
2022-03-18,23.32137680053711
2022-03-21,23.120328903198242
2022-03-22,23.104244232177734
2022-03-23,22.653898239135742
2022-03-24,22.854948043823242
2022-03-25,22.99970245361328
2022-03-28,23.04795265197754
2022-03-29,23.112287521362305
2022-03-30,23.13686752319336
2022-03-31,22.841920852661133
2022-04-01,23.48916244506836
2022-04-04,23.726757049560547
2022-04-05,23.7513370513916
2022-04-06,23.186019897460938
2022-04-07,23.120481491088867
2022-04-08,23.317110061645508
2022-04-11,23.33349609375
2022-04-12,22.596132278442383
2022-04-13,22.956621170043945
2022-04-14,22.448657989501953
2022-04-18,22.30937957763672
