Date,Adj Close
2007-07-27,3.8778181076049805
2007-07-30,3.8778181076049805
2007-07-31,3.8778181076049805
2007-08-01,3.8778181076049805
2007-08-02,3.8778181076049805
2007-08-03,3.8778181076049805
2007-08-06,3.8778181076049805
2007-08-07,3.8778181076049805
2007-08-08,3.8778181076049805
2007-08-09,3.8778181076049805
2007-08-10,3.8778181076049805
2007-08-13,3.8778181076049805
2007-08-14,3.8778181076049805
2007-08-15,3.8778181076049805
2007-08-16,3.5869834423065186
2007-08-17,3.5986154079437256
2007-08-20,3.588919162750244
2007-08-21,3.588919162750244
2007-08-22,3.7420966625213623
2007-08-23,3.776993989944458
2007-08-24,3.755666971206665
2007-08-27,3.6839277744293213
2007-08-28,3.6839277744293213
2007-08-29,3.6839277744293213
2007-08-30,3.6839277744293213
2007-08-31,3.6839277744293213
2007-09-04,3.6839277744293213
2007-09-05,3.6955621242523193
2007-09-06,3.689744472503662
2007-09-07,3.6839277744293213
2007-09-10,3.635456085205078
2007-09-11,3.635456085205078
2007-09-12,3.6722941398620605
2007-09-13,3.7324025630950928
2007-09-14,3.7343406677246094
2007-09-17,3.647090196609497
2007-09-18,3.6509666442871094
2007-09-19,3.6218831539154053
2007-09-20,3.635456085205078
2007-09-21,3.7130134105682373
2007-09-24,3.645151138305664
2007-09-25,3.635456085205078
2007-09-26,3.6839277744293213
2007-09-27,3.6722941398620605
2007-09-28,3.6645374298095703
2007-10-01,3.6509666442871094
2007-10-02,3.6432111263275146
2007-10-03,3.631575584411621
2007-10-04,3.6645374298095703
2007-10-05,3.7382187843322754
2007-10-08,3.6529080867767334
2007-10-09,3.6742351055145264
2007-10-10,3.65484619140625
2007-10-11,3.656782627105713
2007-10-12,3.691683769226074
2007-10-15,3.647090196609497
2007-10-16,3.645151138305664
2007-10-17,3.681990146636963
2007-10-18,3.681990146636963
2007-10-19,3.606520891189575
2007-10-22,3.4972925186157227
2007-10-23,3.443671226501465
2007-10-24,3.443671226501465
2007-10-25,3.3781368732452393
2007-10-26,3.3761489391326904
2007-10-29,3.39005184173584
2007-10-30,3.4257993698120117
2007-10-31,3.4516162872314453
2007-11-01,3.4734625816345215
2007-11-02,3.5032520294189453
2007-11-05,3.544955253601074
2007-11-06,3.4714763164520264
2007-11-07,3.3741626739501953
2007-11-08,3.3840925693511963
2007-11-09,3.346358299255371
2007-11-12,3.3006820678710938
2007-11-13,3.3344457149505615
2007-11-14,3.3761489391326904
2007-11-15,3.31259822845459
2007-11-16,3.284795045852661
2007-11-19,3.286780834197998
2007-11-20,3.298696994781494
2007-11-21,3.2947239875793457
2007-11-23,3.364234209060669
2007-11-26,3.282808303833008
2007-11-27,3.3225293159484863
2007-11-28,3.372178077697754
2007-11-29,3.3324599266052246
2007-11-30,3.4039506912231445
2007-12-03,3.3761489391326904
2007-12-04,3.3761489391326904
2007-12-05,3.475449800491333
2007-12-06,3.4913370609283447
2007-12-07,3.5072238445281982
2007-12-10,3.4972925186157227
2007-12-11,3.4317569732666016
2007-12-12,3.396009683609009
2007-12-13,3.4178552627563477
2007-12-14,3.4416863918304443
2007-12-17,3.372178077697754
2007-12-18,3.364234209060669
2007-12-19,3.3562886714935303
2007-12-20,3.4377150535583496
2007-12-21,3.564819574356079
2007-12-24,3.6204261779785156
2007-12-26,3.5926196575164795
2007-12-27,3.628366470336914
2007-12-28,3.584676504135132
2007-12-31,3.71376633644104
2008-01-02,3.711778402328491
2008-01-03,3.7634150981903076
2008-01-04,3.7356114387512207
2008-01-07,3.6641154289245605
2008-01-08,3.6561710834503174
2008-01-09,3.7018489837646484
2008-01-10,3.7336254119873047
2008-01-11,3.7574551105499268
2008-01-14,3.7495152950286865
2008-01-15,3.6919219493865967
2008-01-16,3.7395823001861572
2008-01-17,3.6720612049102783
2008-01-18,3.6760292053222656
2008-01-22,3.6780683994293213
2008-01-23,3.65364408493042
2008-01-24,3.70452618598938
2008-01-25,3.6923129558563232
2008-01-28,3.702491521835327
2008-01-29,3.726916551589966
2008-01-30,3.7208127975463867
2008-01-31,3.7208127975463867
2008-02-01,3.79408860206604
2008-02-04,3.7370948791503906
2008-02-05,3.8266561031341553
2008-02-06,3.7493083477020264
2008-02-07,3.7330234050750732
2008-02-08,3.808336019515991
2008-02-11,3.767624855041504
2008-02-12,3.7920525074005127
2008-02-13,3.745236873626709
2008-02-14,3.6638190746307373
2008-02-15,3.6332857608795166
2008-02-19,3.6638190746307373
2008-02-20,3.7147064208984375
2008-02-21,3.6719608306884766
2008-02-22,3.7248833179473877
2008-02-25,3.7635574340820312
2008-02-26,3.7208127975463867
2008-02-27,3.7737324237823486
2008-02-28,3.7961223125457764
2008-02-29,3.6882431507110596
2008-03-03,3.7350592613220215
2008-03-04,3.816478729248047
2008-03-05,3.7554147243499756
2008-03-06,3.783911943435669
2008-03-07,3.7879793643951416
2008-03-10,3.694350481033325
2008-03-11,3.7594826221466064
2008-03-12,3.757448673248291
2008-03-13,3.808336019515991
2008-03-14,3.743201732635498
2008-03-17,3.6638190746307373
2008-03-18,3.745236873626709
2008-03-19,3.6862075328826904
2008-03-20,3.6739962100982666
2008-03-24,3.7085976600646973
2008-03-25,3.775770425796509
2008-03-26,3.769660711288452
2008-03-27,3.767624855041504
2008-03-28,3.800194263458252
2008-03-31,3.7391302585601807
2008-04-01,3.7859458923339844
2008-04-02,3.7289535999298096
2008-04-03,3.7655909061431885
2008-04-04,3.8103699684143066
2008-04-07,3.769660711288452
2008-04-08,3.7309889793395996
2008-04-09,3.7472727298736572
2008-04-10,3.726916551589966
2008-04-11,3.726916551589966
2008-04-14,3.7065627574920654
2008-04-15,3.7208127975463867
2008-04-16,3.8063015937805176
2008-04-17,3.816478729248047
2008-04-18,3.8449745178222656
2008-04-21,3.844974994659424
2008-04-22,3.8616538047790527
2008-04-23,3.8720808029174805
2008-04-24,3.890845537185669
2008-04-25,3.87833309173584
2008-04-28,3.899186372756958
2008-04-29,3.959656238555908
2008-04-30,3.924208164215088
2008-05-01,3.961742639541626
2008-05-02,3.905442953109741
2008-05-05,3.940886974334717
2008-05-06,3.961742639541626
2008-05-07,3.9825944900512695
2008-05-08,3.961742639541626
2008-05-09,3.949232578277588
2008-05-12,3.928380012512207
2008-05-13,3.940886974334717
2008-05-14,3.905442953109741
2008-05-15,3.922125816345215
2008-05-16,3.936718225479126
2008-05-19,3.9116992950439453
2008-05-20,3.901273727416992
2008-05-21,3.8616538047790527
2008-05-22,3.922125816345215
2008-05-23,3.9158670902252197
2008-05-27,3.922125816345215
2008-05-28,3.961742639541626
2008-05-29,3.934634208679199
2008-05-30,4.003444194793701
2008-06-02,3.9554851055145264
2008-06-03,4.022209167480469
2008-06-04,3.957569122314453
2008-06-05,4.0013580322265625
2008-06-06,3.936718225479126
2008-06-09,3.961742639541626
2008-06-10,3.9825944900512695
2008-06-11,3.924208164215088
2008-06-12,3.965911388397217
2008-06-13,3.997187376022339
2008-06-16,3.990933895111084
2008-06-17,3.970083475112915
2008-06-18,3.940886974334717
2008-06-19,3.8971023559570312
2008-06-20,3.936718225479126
2008-06-23,3.9513156414031982
2008-06-24,3.934634208679199
2008-06-25,3.957569122314453
2008-06-26,3.9450581073760986
2008-06-27,3.9200384616851807
2008-06-30,3.9429771900177
2008-07-01,3.965911388397217
2008-07-02,4.040976524353027
2008-07-03,3.976336717605591
2008-07-07,3.976336717605591
2008-07-08,3.9805068969726562
2008-07-09,3.9679970741271973
2008-07-10,3.9867634773254395
2008-07-11,3.9638264179229736
2008-07-14,3.9534008502960205
2008-07-15,3.840804100036621
2008-07-16,3.8491432666778564
2008-07-17,3.8616538047790527
2008-07-18,3.8845903873443604
2008-07-21,3.87833309173584
2008-07-22,3.8868844509124756
2008-07-23,3.8868844509124756
2008-07-24,3.9445736408233643
2008-07-25,3.867650032043457
2008-07-28,3.8761982917785645
2008-07-29,3.927483558654785
2008-07-30,4.000133991241455
2008-07-31,4.055692672729492
2008-08-01,4.0044097900390625
2008-08-04,4.010818004608154
2008-08-05,3.9146618843078613
2008-08-06,3.9039769172668457
2008-08-07,3.882610321044922
2008-08-08,3.955260992050171
2008-08-11,3.9018399715423584
2008-08-12,3.9638075828552246
2008-08-13,3.9937243461608887
2008-08-14,3.9403042793273926
2008-08-15,3.938166618347168
2008-08-18,3.8761982917785645
2008-08-19,3.8740618228912354
2008-08-20,3.8462860584259033
2008-08-21,3.8761982917785645
2008-08-22,3.8804714679718018
2008-08-25,3.8398735523223877
2008-08-26,3.8377349376678467
2008-08-27,3.8548312187194824
2008-08-28,3.8591055870056152
2008-08-29,3.8975658416748047
2008-09-02,3.8612403869628906
2008-09-03,3.8847475051879883
2008-09-04,3.912527084350586
2008-09-05,3.9146618843078613
2008-09-08,3.910388708114624
2008-09-09,3.8548312187194824
2008-09-10,3.8484208583831787
2008-09-11,3.7330315113067627
2008-09-12,3.835603952407837
2008-09-15,3.737305164337158
2008-09-16,3.6326024532318115
2008-09-17,3.4851620197296143
2008-09-18,3.4851620197296143
2008-09-19,3.7479898929595947
2008-09-22,3.5022549629211426
2008-09-23,3.389002799987793
2008-09-24,3.5129387378692627
2008-09-25,3.6368744373321533
2008-09-26,3.547126293182373
2008-09-29,3.3419933319091797
2008-09-30,3.534306764602661
2008-10-01,3.6411521434783936
2008-10-02,3.60054874420166
2008-10-03,3.6048221588134766
2008-10-06,3.3056678771972656
2008-10-07,3.241560697555542
2008-10-08,3.0342915058135986
2008-10-09,2.822744846343994
2008-10-10,2.833430051803589
2008-10-13,3.371908664703369
2008-10-14,3.3911383152008057
2008-10-15,3.2266042232513428
2008-10-16,3.3868658542633057
2008-10-17,3.4958434104919434
2008-10-20,3.523622512817383
2008-10-21,3.547126293182373
2008-10-22,3.562502384185791
2008-10-23,3.5690910816192627
2008-10-24,3.536147117614746
2008-10-27,3.4438977241516113
2008-10-28,3.617412805557251
2008-10-29,3.505397319793701
2008-10-30,3.6876955032348633
2008-10-31,3.7206411361694336
2008-11-03,3.8634068965911865
2008-11-04,3.729424476623535
2008-11-05,3.718445062637329
2008-11-06,3.525165557861328
2008-11-07,3.7426068782806396
2008-11-10,3.6020383834838867
2008-11-11,3.7074618339538574
2008-11-12,3.6591434478759766
2008-11-13,3.729424476623535
2008-11-14,3.7557809352874756
2008-11-17,3.705266237258911
2008-11-18,3.7601776123046875
2008-11-19,3.718445062637329
2008-11-20,3.536147117614746
2008-11-21,3.4263269901275635
2008-11-24,3.5778777599334717
2008-11-25,3.6240015029907227
2008-11-26,3.676713705062866
2008-11-28,3.6657321453094482
2008-12-01,3.4592742919921875
2008-12-02,3.5339484214782715
2008-12-03,3.709658622741699
2008-12-04,3.6986775398254395
2008-12-05,3.766765832901001
2008-12-08,3.738210678100586
