Date,Adj Close
1998-10-06,16.445022583007812
1998-10-07,16.445022583007812
1998-10-08,16.445022583007812
1998-10-09,16.012245178222656
1998-10-12,16.445022583007812
1998-10-13,16.66141128540039
1998-10-14,16.012245178222656
1998-10-15,16.012245178222656
1998-10-16,16.534391403198242
1998-10-19,16.534391403198242
1998-10-20,16.534391403198242
1998-10-21,16.534391403198242
1998-10-22,15.990493774414062
1998-10-23,16.534391403198242
1998-10-26,16.31683921813965
1998-10-27,16.31683921813965
1998-10-28,16.31683921813965
1998-10-29,16.31683921813965
1998-10-30,15.664167404174805
1998-11-02,16.31683921813965
1998-11-03,15.664167404174805
1998-11-04,16.31683921813965
1998-11-05,16.31683921813965
1998-11-06,16.208059310913086
1998-11-09,16.208059310913086
1998-11-10,16.208059310913086
1998-11-11,16.208059310913086
1998-11-12,15.881720542907715
1998-11-13,15.881720542907715
1998-11-16,16.208059310913086
1998-11-17,15.772936820983887
1998-11-18,15.772936820983887
1998-11-19,16.099273681640625
1998-11-20,16.099273681640625
1998-11-23,16.099273681640625
1998-11-24,15.772936820983887
1998-11-25,16.099273681640625
1998-11-27,16.099273681640625
1998-11-30,16.31683921813965
1998-12-01,16.31683921813965
1998-12-02,16.31683921813965
1998-12-03,16.31683921813965
1998-12-04,15.664167404174805
1998-12-07,15.664167404174805
1998-12-08,16.099273681640625
1998-12-09,16.099273681640625
1998-12-10,16.099273681640625
1998-12-11,15.881720542907715
1998-12-14,15.881720542907715
1998-12-15,15.827336311340332
1998-12-16,15.664167404174805
1998-12-17,15.881720542907715
1998-12-18,15.881720542907715
1998-12-21,15.664167404174805
1998-12-22,15.772936820983887
1998-12-23,15.664167404174805
1998-12-24,15.881720542907715
1998-12-28,15.664167404174805
1998-12-29,15.990493774414062
1998-12-30,15.772936820983887
1998-12-31,15.881720542907715
1999-01-04,15.990493774414062
1999-01-05,16.099273681640625
1999-01-06,16.31683921813965
1999-01-07,16.31683921813965
1999-01-08,16.31683921813965
1999-01-11,16.534391403198242
1999-01-12,16.099273681640625
1999-01-13,16.099273681640625
1999-01-14,15.749298095703125
1999-01-15,16.077404022216797
1999-01-19,15.968035697937012
1999-01-20,15.749298095703125
1999-01-21,16.405515670776367
1999-01-22,16.514883041381836
1999-01-25,15.968035697937012
1999-01-26,15.968035697937012
1999-01-27,16.296152114868164
1999-01-28,16.296152114868164
1999-01-29,16.405515670776367
1999-02-01,16.296152114868164
1999-02-02,16.405515670776367
1999-02-03,16.405515670776367
1999-02-04,16.186769485473633
1999-02-05,16.296152114868164
1999-02-08,16.460203170776367
1999-02-09,16.460203170776367
1999-02-10,16.077404022216797
1999-02-11,16.296152114868164
1999-02-12,16.077404022216797
1999-02-16,16.077404022216797
1999-02-17,15.858658790588379
1999-02-18,15.749298095703125
1999-02-19,15.858658790588379
1999-02-22,15.749298095703125
1999-02-23,16.241456985473633
1999-02-24,16.186769485473633
1999-02-25,16.186769485473633
1999-02-26,16.405515670776367
1999-03-01,16.186769485473633
1999-03-02,16.241456985473633
1999-03-03,16.405515670776367
1999-03-04,16.405515670776367
1999-03-05,16.186769485473633
1999-03-08,16.186769485473633
1999-03-09,15.858658790588379
1999-03-10,16.405515670776367
1999-03-11,16.405515670776367
1999-03-12,16.405515670776367
1999-03-15,16.405515670776367
1999-03-16,16.569568634033203
1999-03-17,16.569568634033203
1999-03-18,16.405515670776367
1999-03-19,16.569568634033203
1999-03-22,16.569568634033203
1999-03-23,16.405515670776367
1999-03-24,16.405515670776367
1999-03-25,16.569568634033203
1999-03-26,16.569568634033203
