Date,Adj Close
2012-08-08,10.613619804382324
2012-08-09,11.537285804748535
2012-08-10,10.998480796813965
2012-08-13,11.041241645812988
2012-08-14,11.058349609375
2012-08-15,11.092559814453125
2012-08-16,10.921509742736816
2012-08-17,11.169528007507324
2012-08-20,11.118213653564453
2012-08-21,11.4089994430542
2012-08-22,11.400445938110352
2012-08-23,11.118213653564453
2012-08-24,11.024136543273926
2012-08-27,10.938614845275879
2012-08-28,10.981377601623535
2012-08-29,11.135321617126465
2012-08-30,11.160977363586426
2012-08-31,11.10111141204834
2012-09-04,11.50307559967041
2012-09-05,11.853727340698242
2012-09-06,12.324116706848145
2012-09-07,12.35832405090332
2012-09-10,12.332667350769043
2012-09-11,12.349772453308105
2012-09-12,12.35832405090332
2012-09-13,12.187273025512695
2012-09-14,12.315563201904297
2012-09-17,12.871471405029297
2012-09-18,12.91423511505127
2012-09-19,12.91423511505127
2012-09-20,13.07673168182373
2012-09-21,13.65830135345459
2012-09-24,13.470147132873535
2012-09-25,13.016865730285645
2012-09-26,12.820157051086426
2012-09-27,13.530013084411621
2012-09-28,14.068819999694824
2012-10-01,14.000402450561523
2012-10-02,13.872113227844238
2012-10-03,13.410277366638184
2012-10-04,13.367522239685059
2012-10-05,13.153703689575195
2012-10-08,13.00831127166748
2012-10-09,12.657661437988281
2012-10-10,12.238590240478516
2012-10-11,12.922786712646484
2012-10-12,12.734633445739746
2012-10-15,12.657661437988281
2012-10-16,12.708974838256836
2012-10-17,12.632004737854004
2012-10-18,12.931340217590332
2012-10-19,12.537928581237793
2012-10-22,11.870834350585938
2012-10-23,11.870834350585938
2012-10-24,11.545838356018066
2012-10-25,11.237951278686523
2012-10-26,11.22939682006836
2012-10-31,11.691231727600098
2012-11-01,11.528733253479004
2012-11-02,11.597152709960938
2012-11-05,11.742546081542969
2012-11-06,12.024778366088867
2012-11-07,11.742546081542969
2012-11-08,13.222127914428711
2012-11-09,13.179360389709473
2012-11-12,13.153703689575195
2012-11-13,12.999757766723633
2012-11-14,12.82870864868164
2012-11-15,12.632004737854004
2012-11-16,12.572136878967285
2012-11-19,13.07673168182373
2012-11-20,13.102388381958008
2012-11-21,13.09383773803711
2012-11-23,13.299095153808594
2012-11-26,13.624091148376465
2012-11-27,13.307645797729492
2012-11-28,13.247780799865723
2012-11-29,13.495802879333496
2012-11-30,13.538565635681152
2012-12-03,13.72671890258789
2012-12-04,13.21357250213623
2012-12-05,13.170809745788574
2012-12-06,13.119492530822754
2012-12-07,13.196464538574219
2012-12-10,12.905683517456055
2012-12-11,12.811603546142578
2012-12-12,13.187915802001953
2012-12-13,13.72671890258789
2012-12-14,13.923429489135742
2012-12-17,14.10303020477295
2012-12-18,14.171445846557617
2012-12-19,14.188552856445312
2012-12-20,13.7523775100708
2012-12-21,13.393172264099121
2012-12-24,13.495802879333496
2012-12-26,13.512907028198242
2012-12-27,13.453039169311523
2012-12-28,13.418829917907715
2012-12-31,13.376067161560059
2013-01-02,14.017502784729004
2013-01-03,13.872113227844238
2013-01-04,13.949085235595703
2013-01-07,13.897770881652832
2013-01-08,13.949085235595703
2013-01-09,14.094475746154785
2013-01-10,14.710253715515137
2013-01-11,14.539206504821777
2013-01-14,14.539206504821777
2013-01-15,14.650388717651367
2013-01-16,14.539206504821777
2013-01-17,15.018143653869629
2013-01-18,15.822072982788086
2013-01-22,15.924704551696777
2013-01-23,15.753652572631836
2013-01-24,15.736551284790039
2013-01-25,15.633917808532715
2013-01-28,15.779312133789062
2013-01-29,15.804973602294922
2013-01-30,15.899048805236816
2013-01-31,15.881939888000488
2013-02-01,16.01878547668457
2013-02-04,15.907601356506348
2013-02-05,15.873391151428223
2013-02-06,15.804973602294922
2013-02-07,15.676684379577637
2013-02-08,15.608262062072754
2013-02-11,15.813523292541504
2013-02-12,15.924704551696777
2013-02-13,15.847740173339844
2013-02-14,15.685234069824219
2013-02-15,15.47142505645752
2013-02-19,15.916154861450195
2013-02-20,15.582608222961426
2013-02-21,15.437216758728027
2013-02-22,14.667492866516113
2013-02-25,14.983933448791504
2013-02-26,14.881304740905762
2013-02-27,15.112222671508789
2013-02-28,14.718806266784668
2013-03-01,14.496445655822754
2013-03-04,14.564861297607422
2013-03-05,14.804332733154297
2013-03-06,14.735908508300781
2013-03-07,14.855647087097168
2013-03-08,14.966829299926758
2013-03-11,14.975383758544922
2013-03-12,14.992487907409668
2013-03-13,15.078008651733398
2013-03-14,15.266168594360352
2013-03-15,15.060903549194336
2013-03-18,14.949725151062012
2013-03-19,14.975383758544922
2013-03-20,15.231953620910645
2013-03-21,15.172087669372559
2013-03-22,15.548399925231934
2013-03-25,15.394454002380371
2013-03-26,15.394454002380371
2013-03-27,15.086559295654297
2013-03-28,15.27471923828125
2013-04-01,15.180641174316406
2013-04-02,15.060903549194336
2013-04-03,15.42866039276123
2013-04-04,15.822072982788086
2013-04-05,15.736551284790039
2013-04-08,15.95890998840332
2013-04-09,16.1727294921875
2013-04-10,16.94244956970215
2013-04-11,17.207578659057617
2013-04-12,17.77204132080078
2013-04-15,17.532573699951172
2013-04-16,18.379262924194336
2013-04-17,17.746381759643555
2013-04-18,17.541122436523438
2013-04-19,17.866119384765625
2013-04-22,17.737829208374023
2013-04-23,17.737829208374023
2013-04-24,17.883224487304688
2013-04-25,18.464794158935547
2013-04-26,18.507551193237305
2013-04-29,18.439132690429688
2013-04-30,18.60162925720215
2013-05-01,17.780590057373047
2013-05-02,17.985849380493164
2013-05-03,18.233877182006836
2013-05-06,19.2088565826416
2013-05-07,19.037809371948242
2013-05-08,18.396373748779297
2013-05-09,18.148344039916992
2013-05-10,18.670047760009766
2013-05-13,18.387821197509766
2013-05-14,18.387821197509766
2013-05-15,18.593076705932617
2013-05-16,18.747024536132812
2013-05-17,18.593076705932617
2013-05-20,18.45624351501465
2013-05-21,18.131242752075195
2013-05-22,18.404918670654297
2013-05-23,18.943727493286133
2013-05-24,19.080568313598633
2013-05-28,19.670686721801758
2013-05-29,19.362802505493164
2013-05-30,19.73055648803711
2013-05-31,19.893056869506836
2013-06-03,20.07265281677246
2013-06-04,20.483171463012695
2013-06-05,20.337783813476562
2013-06-06,19.901607513427734
2013-06-07,20.17527961730957
2013-06-10,20.166730880737305
2013-06-11,19.739112854003906
2013-06-12,19.9101619720459
2013-06-13,20.064105987548828
2013-06-14,20.260814666748047
2013-06-17,21.15026092529297
2013-06-18,21.637760162353516
2013-06-19,21.65485954284668
2013-06-20,21.4239444732666
2013-06-21,21.4239444732666
2013-06-24,21.646312713623047
2013-06-25,21.30420684814453
2013-06-26,21.560789108276367
2013-06-27,21.372629165649414
2013-06-28,21.278553009033203
2013-07-01,21.372629165649414
2013-07-02,21.95420265197754
2013-07-03,21.894329071044922
2013-07-05,22.236427307128906
2013-07-08,21.97130012512207
2013-07-09,22.42458724975586
2013-07-10,22.39037322998047
2013-07-11,22.587087631225586
2013-07-12,22.32195472717285
2013-07-15,21.35552978515625
2013-07-16,21.526573181152344
2013-07-17,21.0048770904541
2013-07-18,21.278553009033203
2013-07-19,20.654232025146484
2013-07-22,20.389095306396484
2013-07-23,19.06346321105957
2013-07-24,19.15753746032715
2013-07-25,19.405563354492188
2013-07-26,19.7733211517334
2013-07-29,19.927263259887695
2013-07-30,20.10686683654785
2013-07-31,20.183837890625
2013-08-01,21.372629165649414
2013-08-02,21.466707229614258
2013-08-05,21.261445999145508
2013-08-06,21.270002365112305
2013-08-07,21.235790252685547
2013-08-08,21.17592430114746
2013-08-09,21.064739227294922
2013-08-12,20.76540756225586
2013-08-13,20.791065216064453
2013-08-14,20.85948371887207
2013-08-15,20.60291290283203
2013-08-16,20.07265281677246
2013-08-19,19.995677947998047
2013-08-20,19.935813903808594
2013-08-21,19.816083908081055
2013-08-22,19.69635009765625
2013-08-23,19.704898834228516
2013-08-26,19.53385353088379
2013-08-27,19.12332534790039
2013-08-28,18.986494064331055
2013-08-29,19.2259578704834
2013-08-30,19.24306869506836
2013-09-03,19.465431213378906
2013-09-04,19.4825382232666
2013-09-05,19.405563354492188
2013-09-06,19.55095672607422
2013-09-09,19.952919006347656
2013-09-10,20.209495544433594
2013-09-11,19.850290298461914
2013-09-12,20.004234313964844
2013-09-13,20.158180236816406
2013-09-16,20.662771224975586
2013-09-17,21.0048770904541
2013-09-18,20.80816650390625
2013-09-19,20.09831428527832
2013-09-20,19.704898834228516
2013-09-23,19.439767837524414
2013-09-24,19.850290298461914
2013-09-25,19.97858428955078
2013-09-26,20.029890060424805
2013-09-27,20.39764976501465
2013-09-30,20.192392349243164
2013-10-01,19.97002601623535
2013-10-02,19.69635009765625
2013-10-03,19.2174072265625
2013-10-04,19.097673416137695
2013-10-07,18.82399559020996
2013-10-08,18.610183715820312
2013-10-09,18.216766357421875
2013-10-10,18.593076705932617
2013-10-11,19.020702362060547
2013-10-14,19.029254913330078
2013-10-15,18.918073654174805
2013-10-16,19.41411781311035
2013-10-17,19.542402267456055
2013-10-18,19.354248046875
2013-10-21,19.2259578704834
2013-10-22,19.2088565826416
2013-10-23,19.2174072265625
2013-10-24,19.525297164916992
2013-10-25,20.089757919311523
2013-10-28,20.662771224975586
2013-10-29,21.346969604492188
2013-10-30,21.406837463378906
2013-10-31,21.406837463378906
2013-11-01,21.518028259277344
