Date,Adj Close
2005-09-27,18.194902420043945
2005-09-28,19.326204299926758
2005-09-29,19.052806854248047
2005-09-30,19.806997299194336
2005-10-03,20.268943786621094
2005-10-04,20.891151428222656
2005-10-05,20.928863525390625
2005-10-06,21.2871036529541
2005-10-07,20.88172149658203
2005-10-10,20.93828773498535
2005-10-11,20.721460342407227
2005-10-12,20.514055252075195
2005-10-13,20.466915130615234
2005-10-14,20.994855880737305
2005-10-17,20.815731048583984
2005-10-18,20.2595157623291
2005-10-19,20.15581703186035
2005-10-20,19.816429138183594
2005-10-21,20.702598571777344
2005-10-24,21.032564163208008
2005-10-25,20.740314483642578
2005-10-26,21.041994094848633
2005-10-27,21.26824951171875
2005-10-28,22.531518936157227
2005-10-31,23.266857147216797
2005-11-01,23.587390899658203
2005-11-02,25.97252655029297
2005-11-03,26.274206161499023
2005-11-04,27.150955200195312
2005-11-07,27.273515701293945
2005-11-08,27.74488067626953
2005-11-09,29.50780487060547
2005-11-10,30.921924591064453
2005-11-11,31.440433502197266
2005-11-14,31.817523956298828
2005-11-15,31.94008445739746
2005-11-16,31.676109313964844
2005-11-17,32.354888916015625
2005-11-18,31.15760612487793
2005-11-21,30.15829849243164
2005-11-22,30.63909339904785
2005-11-23,31.148176193237305
2005-11-25,30.969057083129883
2005-11-28,31.49699592590332
2005-11-29,31.016197204589844
2005-11-30,31.66669273376465
2005-12-01,32.317176818847656
2005-12-02,32.317176818847656
2005-12-05,30.497684478759766
2005-12-06,31.694961547851562
2005-12-07,32.00607681274414
2005-12-08,31.73267936706543
2005-12-09,31.94008445739746
2005-12-12,31.826946258544922
2005-12-13,31.34615135192871
2005-12-14,31.619550704956055
2005-12-15,31.704387664794922
2005-12-16,33.137359619140625
2005-12-19,33.231632232666016
2005-12-20,33.29762268066406
2005-12-21,34.41948699951172
2005-12-22,34.72117233276367
2005-12-23,35.56962966918945
2005-12-27,35.315101623535156
2005-12-28,35.30567169189453
2005-12-29,35.23966979980469
2005-12-30,35.01342010498047
2006-01-03,35.30567169189453
2006-01-04,36.95545959472656
2006-01-05,37.43625259399414
2006-01-06,36.76691818237305
2006-01-09,36.39925003051758
2006-01-10,35.6356201171875
2006-01-11,32.80739974975586
2006-01-12,32.98653793334961
2006-01-13,32.100341796875
2006-01-17,28.282241821289062
2006-01-18,29.224985122680664
2006-01-19,28.649911880493164
2006-01-20,27.565763473510742
2006-01-23,27.735456466674805
2006-01-24,29.243844985961914
2006-01-25,29.224985122680664
2006-01-26,28.51793098449707
2006-01-27,27.235801696777344
2006-01-30,27.339506149291992
2006-01-31,27.6600341796875
2006-02-01,27.697742462158203
2006-02-02,28.29167366027832
2006-02-03,27.858009338378906
2006-02-06,27.59404182434082
2006-02-07,27.339506149291992
2006-02-08,28.272817611694336
2006-02-09,28.612205505371094
2006-02-10,28.282241821289062
2006-02-13,29.385250091552734
2006-02-14,30.921924591064453
2006-02-15,31.817523956298828
2006-02-16,31.46870994567871
2006-02-17,31.251876831054688
2006-02-21,30.63909339904785
2006-02-22,31.71381187438965
2006-02-23,32.665992736816406
2006-02-24,31.600690841674805
2006-02-27,31.440433502197266
2006-02-28,31.19532585144043
2006-03-01,30.921924591064453
2006-03-02,31.016197204589844
2006-03-03,30.045169830322266
2006-03-06,29.988603591918945
2006-03-07,30.554250717163086
2006-03-08,31.54413414001465
2006-03-09,30.969057083129883
2006-03-10,31.3555850982666
2006-03-13,31.15760612487793
2006-03-14,32.14748764038086
2006-03-15,33.061954498291016
2006-03-16,33.156219482421875
2006-03-17,33.401329040527344
2006-03-20,34.83429718017578
2006-03-21,34.862579345703125
2006-03-22,37.33256149291992
2006-03-23,36.870609283447266
2006-03-24,36.49351501464844
2006-03-27,36.927188873291016
2006-03-28,35.418800354003906
2006-03-29,35.55078887939453
2006-03-30,35.3433952331543
2006-03-31,37.70966339111328
2006-04-03,37.33256149291992
2006-04-04,37.21943664550781
2006-04-05,37.21943664550781
2006-04-06,37.85106658935547
2006-04-07,37.37969970703125
2006-04-10,35.74875259399414
2006-04-11,35.352806091308594
2006-04-12,35.352806091308594
2006-04-13,36.4181022644043
2006-04-17,34.787166595458984
2006-04-18,34.92856979370117
2006-04-19,36.23898696899414
2006-04-20,35.82417297363281
2006-04-21,35.56962966918945
2006-04-24,39.50087356567383
2006-04-25,40.28334045410156
2006-04-26,40.5284538269043
2006-04-27,41.76344299316406
2006-04-28,40.782997131347656
2006-05-01,41.1789436340332
2006-05-02,42.80046463012695
2006-05-03,45.06303787231445
2006-05-04,45.298728942871094
2006-05-05,45.807804107666016
2006-05-08,44.59165954589844
2006-05-09,48.673744201660156
2006-05-10,47.231346130371094
2006-05-11,46.307464599609375
2006-05-12,45.27043533325195
2006-05-15,46.90139389038086
2006-05-16,45.11017990112305
2006-05-17,43.96002960205078
2006-05-18,44.21458053588867
2006-05-19,44.68594741821289
2006-05-22,44.308841705322266
2006-05-23,42.60249328613281
2006-05-24,41.31093215942383
2006-05-25,41.3863525390625
2006-05-26,43.714927673339844
2006-05-30,42.05570602416992
2006-05-31,44.02602767944336
2006-06-01,43.60178756713867
2006-06-02,43.224700927734375
2006-06-05,42.02741622924805
2006-06-06,43.63007736206055
2006-06-07,44.20514678955078
2006-06-08,44.47853469848633
2006-06-09,45.08189392089844
2006-06-12,41.7163200378418
2006-06-13,39.17090606689453
2006-06-14,40.057090759277344
2006-06-15,42.875885009765625
2006-06-16,42.61191940307617
2006-06-19,43.809200286865234
2006-06-20,44.75193405151367
2006-06-21,46.137760162353516
2006-06-22,46.6939811706543
2006-06-23,47.76871109008789
2006-06-26,46.79767990112305
2006-06-27,45.2892951965332
2006-06-28,44.59165954589844
2006-06-29,45.35529708862305
2006-06-30,47.64615249633789
2006-07-03,49.1168327331543
2006-07-05,50.436668395996094
2006-07-06,52.45412826538086
2006-07-07,51.671669006347656
2006-07-10,52.65211486816406
2006-07-11,50.389530181884766
2006-07-12,49.54105758666992
2006-07-13,45.741817474365234
2006-07-14,44.49739456176758
2006-07-17,44.846214294433594
2006-07-18,46.00577926635742
2006-07-19,48.31550598144531
2006-07-20,47.325626373291016
2006-07-21,45.97749710083008
2006-07-24,47.184207916259766
2006-07-25,48.023250579833984
2006-07-26,48.202369689941406
2006-07-27,45.24215316772461
2006-07-28,45.44956588745117
2006-07-31,43.07386016845703
2006-08-01,41.04696273803711
2006-08-02,41.367496490478516
2006-08-03,43.89405059814453
2006-08-04,42.376220703125
2006-08-07,40.6038818359375
2006-08-08,39.548004150390625
2006-08-09,38.44499969482422
2006-08-10,38.199886322021484
2006-08-11,35.060546875
2006-08-14,35.95616149902344
2006-08-15,38.27531051635742
2006-08-16,40.53788757324219
2006-08-17,40.33991241455078
2006-08-18,39.68941879272461
2006-08-21,37.92648696899414
2006-08-22,39.123779296875
2006-08-23,38.5487060546875
2006-08-24,37.91706466674805
2006-08-25,37.21943664550781
2006-08-28,39.41602325439453
2006-08-29,39.877960205078125
2006-08-30,40.96211624145508
2006-08-31,39.83081817626953
2006-09-01,39.35945510864258
2006-09-05,40.349334716796875
2006-09-06,38.23759078979492
2006-09-07,38.595829010009766
2006-09-08,38.803226470947266
2006-09-11,38.152748107910156
2006-09-12,42.046268463134766
2006-09-13,42.32909393310547
2006-09-14,43.865753173828125
2006-09-15,43.58293914794922
2006-09-18,42.36680221557617
2006-09-19,43.884613037109375
2006-09-20,44.61052703857422
2006-09-21,43.34726333618164
2006-09-22,43.403812408447266
2006-09-25,44.94047927856445
2006-09-26,45.25159454345703
2006-09-27,42.45165252685547
2006-09-28,41.65974044799805
2006-09-29,41.791717529296875
2006-10-02,43.469810485839844
2006-10-03,44.93106460571289
2006-10-04,44.74250793457031
2006-10-05,45.35529708862305
2006-10-06,45.01591873168945
2006-10-09,44.337135314941406
2006-10-10,45.51555633544922
2006-10-11,44.789649963378906
2006-10-12,44.83678436279297
2006-10-13,43.29068374633789
2006-10-16,42.48936080932617
2006-10-17,42.24424362182617
2006-10-18,43.73377227783203
2006-10-19,44.96877670288086
2006-10-20,46.8919563293457
2006-10-23,47.372764587402344
2006-10-24,47.693302154541016
2006-10-25,45.732383728027344
2006-10-26,46.599708557128906
2006-10-27,46.533714294433594
2006-10-30,48.34377670288086
2006-10-31,47.005096435546875
2006-11-01,45.732383728027344
2006-11-02,44.78022384643555
2006-11-03,44.70478820800781
2006-11-06,47.203067779541016
2006-11-07,47.71213912963867
2006-11-08,46.6939811706543
2006-11-09,46.1094856262207
2006-11-10,46.4771614074707
2006-11-13,48.579463958740234
2006-11-14,48.013816833496094
2006-11-15,56.09311294555664
2006-11-16,57.13955307006836
2006-11-17,56.045989990234375
2006-11-20,56.423072814941406
2006-11-21,57.40353775024414
2006-11-22,59.34557342529297
2006-11-24,59.34557342529297
2006-11-27,55.772579193115234
2006-11-28,54.84870529174805
2006-11-29,53.5099983215332
2006-11-30,53.5099983215332
2006-12-01,52.887794494628906
2006-12-04,54.839263916015625
2006-12-05,54.37732696533203
2006-12-06,56.85673141479492
2006-12-07,55.631168365478516
