Date,Adj Close
1997-08-15,8.382742881774902
1997-08-18,8.340826034545898
1997-08-19,8.173171997070312
1997-08-20,7.963601112365723
1997-08-21,7.733077049255371
1997-08-22,7.87977933883667
1997-08-25,7.87977933883667
1997-08-26,7.921690464019775
1997-08-27,7.87977933883667
1997-08-28,7.942648887634277
1997-08-29,8.005513191223145
1997-09-02,8.173171997070312
1997-09-03,8.152215003967285
1997-09-04,8.215082168579102
1997-09-05,8.173171997070312
1997-09-08,8.131256103515625
1997-09-09,8.215082168579102
1997-09-10,8.2779541015625
1997-09-11,8.152215003967285
1997-09-12,8.152215003967285
1997-09-15,8.0474271774292
1997-09-16,8.466565132141113
1997-09-17,8.298909187316895
1997-09-18,8.424652099609375
1997-09-19,8.403697967529297
1997-09-22,8.466565132141113
1997-09-23,8.361783981323242
1997-09-24,8.319869041442871
1997-09-25,8.466565132141113
1997-09-26,8.550395011901855
1997-09-29,8.613264083862305
1997-09-30,8.676136016845703
1997-10-01,8.676136016845703
1997-10-02,8.843789100646973
1997-10-03,9.032402992248535
1997-10-06,8.843789100646973
1997-10-07,8.75996208190918
1997-10-08,8.801877975463867
1997-10-09,8.71805191040039
1997-10-10,8.65517807006836
1997-10-13,8.676136016845703
1997-10-14,8.739005088806152
1997-10-15,8.697094917297363
1997-10-16,8.634217262268066
1997-10-17,8.550395011901855
1997-10-20,8.508479118347168
1997-10-21,8.843789100646973
1997-10-22,8.71805191040039
1997-10-23,8.592306137084961
1997-10-24,8.592306137084961
1997-10-27,7.942648887634277
1997-10-28,8.613264083862305
1997-10-29,8.445611953735352
1997-10-30,8.382742881774902
1997-10-31,8.403697967529297
1997-11-03,8.340826034545898
1997-11-04,8.19412612915039
1997-11-05,8.2779541015625
1997-11-06,8.173171997070312
1997-11-07,8.131256103515625
1997-11-10,8.340826034545898
1997-11-11,8.424652099609375
1997-11-12,8.592306137084961
1997-11-13,8.498675346374512
1997-11-14,8.540854454040527
1997-11-17,8.519762992858887
1997-11-18,8.688467979431152
1997-11-19,8.70955753326416
1997-11-20,8.772829055786133
1997-11-21,8.772829055786133
1997-11-24,8.604118347167969
1997-11-25,8.667381286621094
1997-11-26,8.688467979431152
1997-11-28,8.772829055786133
1997-12-01,8.772829055786133
1997-12-02,8.8149995803833
1997-12-03,8.667381286621094
1997-12-04,8.688467979431152
1997-12-05,8.772829055786133
1997-12-08,8.688467979431152
1997-12-09,8.772829055786133
1997-12-10,8.730648040771484
1997-12-11,8.730648040771484
1997-12-12,8.667381286621094
1997-12-15,8.772829055786133
1997-12-16,8.941536903381348
1997-12-17,8.983710289001465
1997-12-18,8.941536903381348
1997-12-19,8.83609390258789
1997-12-22,8.8149995803833
1997-12-23,8.83609390258789
1997-12-24,8.857179641723633
1997-12-26,8.934123039245605
1997-12-29,8.934123039245605
1997-12-30,8.976868629455566
1997-12-31,8.870006561279297
1998-01-02,8.870006561279297
1998-01-05,8.848626136779785
1998-01-06,8.805882453918457
1998-01-07,8.763136863708496
1998-01-08,8.720393180847168
1998-01-09,8.720393180847168
1998-01-12,8.549403190612793
1998-01-13,8.592145919799805
1998-01-14,8.741764068603516
1998-01-15,8.634893417358398
1998-01-16,8.720393180847168
1998-01-20,8.891377449035645
1998-01-21,8.934123039245605
1998-01-22,9.062369346618652
1998-01-23,9.062369346618652
1998-01-26,9.105111122131348
1998-01-27,9.147860527038574
1998-01-28,9.147860527038574
1998-01-29,9.147860527038574
1998-01-30,9.532577514648438
1998-02-02,9.382964134216309
1998-02-03,9.190607070922852
1998-02-04,9.083740234375
1998-02-05,9.040990829467773
1998-02-06,8.99824333190918
1998-02-09,8.955500602722168
1998-02-10,8.891377449035645
1998-02-11,9.062369346618652
1998-02-12,8.934123039245605
1998-02-13,9.062369346618652
1998-02-17,9.083740234375
1998-02-18,8.934123039245605
1998-02-19,8.976868629455566
1998-02-20,9.062369346618652
1998-02-23,9.276097297668457
1998-02-24,9.23334789276123
