Date,Adj Close
2021-05-26,15.485936164855957
2021-05-27,15.485936164855957
2021-05-28,15.493680953979492
2021-06-01,15.594340324401855
2021-06-02,15.602080345153809
2021-06-03,15.56336498260498
2021-06-04,15.524650573730469
2021-06-07,15.509167671203613
2021-06-08,15.485936164855957
2021-06-09,15.501423835754395
2021-06-10,15.532388687133789
2021-06-11,15.532388687133789
2021-06-14,15.578849792480469
2021-06-15,15.664019584655762
2021-06-16,15.787910461425781
2021-06-17,15.741454124450684
2021-06-18,15.617563247680664
2021-06-21,15.648540496826172
2021-06-22,15.749197959899902
2021-06-23,15.485936164855957
2021-06-24,15.540140151977539
2021-06-25,15.56336498260498
2021-06-28,15.485936164855957
2021-06-29,15.493680953979492
2021-06-30,15.509167671203613
2021-07-01,15.501423835754395
2021-07-02,15.493680953979492
2021-07-06,15.555624961853027
2021-07-07,15.555624961853027
2021-07-08,15.501423835754395
2021-07-09,15.526200294494629
2021-07-12,15.586597442626953
2021-07-13,15.619115829467773
2021-07-14,15.1989107131958
2021-07-15,15.469710350036621
2021-07-16,15.547526359558105
2021-07-19,15.438580513000488
2021-07-20,15.531963348388672
2021-07-21,15.57865047454834
2021-07-22,15.640901565551758
2021-07-23,15.664246559143066
2021-07-26,15.594216346740723
2021-07-27,15.415239334106445
2021-07-28,15.493059158325195
2021-07-29,15.594216346740723
2021-07-30,15.547526359558105
2021-08-02,15.613666534423828
2021-08-03,15.734283447265625
2021-08-04,15.68759822845459
2021-08-05,15.7109375
2021-08-06,15.703154563903809
2021-08-09,15.703154563903809
2021-08-10,15.609776496887207
2021-08-11,15.601997375488281
2021-08-12,15.640901565551758
2021-08-13,15.66436767578125
2021-08-16,15.70346736907959
2021-08-17,15.46025276184082
2021-08-18,15.492316246032715
2021-08-19,15.406291007995605
2021-08-20,15.484493255615234
2021-08-23,15.617444038391113
2021-08-24,15.68000602722168
2021-08-25,15.653414726257324
2021-08-26,15.596325874328613
2021-08-27,15.681568145751953
2021-08-30,15.70346736907959
2021-08-31,15.66436767578125
2021-09-01,15.784016609191895
2021-09-02,15.797316551208496
2021-09-03,15.78948974609375
2021-09-07,15.640905380249023
2021-09-08,15.539241790771484
2021-09-09,15.523595809936523
2021-09-10,15.578344345092773
2021-09-13,15.320263862609863
2021-09-14,15.218079566955566
2021-09-15,15.186634063720703
2021-09-16,15.147334098815918
2021-09-17,15.013704299926758
2021-09-20,14.565653800964355
2021-09-21,14.54992961883545
2021-09-22,14.675698280334473
2021-09-23,14.887939453125
2021-09-24,14.785743713378906
2021-09-27,14.628535270690918
2021-09-28,14.463461875915527
2021-09-29,14.7778902053833
2021-09-30,14.982260704040527
2021-10-01,15.265242576599121
2021-10-04,15.00584602355957
2021-10-05,14.730721473693848
2021-10-06,14.762166023254395
2021-10-07,14.746442794799805
2021-10-08,14.542068481445312
2021-10-11,14.369134902954102
2021-10-12,14.274815559387207
2021-10-13,14.494909286499023
2021-10-14,14.59765338897705
2021-10-15,14.558135986328125
2021-10-18,14.58974552154541
2021-10-19,14.739913940429688
2021-10-20,14.94540023803711
2021-10-21,14.842655181884766
2021-10-22,14.747817039489746
2021-10-25,14.692489624023438
2021-10-26,14.613454818725586
2021-10-27,14.581846237182617
2021-10-28,14.826851844787598
2021-10-29,14.992820739746094
2021-11-01,15.41091537475586
2021-11-02,15.380091667175293
2021-11-03,15.459126472473145
2021-11-04,15.51445198059082
2021-11-05,15.506547927856445
2021-11-08,15.561872482299805
2021-11-09,15.538155555725098
2021-11-10,15.419608116149902
2021-11-11,15.395899772644043
