Date,Adj Close
1999-10-19,10.718602180480957
1999-10-20,10.161445617675781
1999-10-21,9.126730918884277
1999-10-22,10.187980651855469
1999-10-25,10.134913444519043
1999-10-26,10.241042137145996
1999-10-27,10.187980651855469
1999-10-28,10.692071914672852
1999-10-29,10.241042137145996
1999-11-01,10.612480163574219
1999-11-02,10.134913444519043
1999-11-03,9.790008544921875
1999-11-04,9.630823135375977
1999-11-05,8.808358192443848
1999-11-08,9.763477325439453
1999-11-09,9.922663688659668
1999-11-10,10.214507102966309
1999-11-11,9.790008544921875
1999-11-12,10.373697280883789
1999-11-15,9.790008544921875
1999-11-16,9.551230430603027
1999-11-17,9.498164176940918
1999-11-18,9.047137260437012
1999-11-19,9.073668479919434
1999-11-22,9.683884620666504
1999-11-23,9.710416793823242
1999-11-24,9.39204216003418
1999-11-26,8.728761672973633
1999-11-29,8.887951850891113
1999-11-30,8.543045997619629
1999-12-01,8.463448524475098
1999-12-02,7.8532304763793945
1999-12-03,7.26954460144043
1999-12-06,7.057297706604004
1999-12-07,8.277732849121094
1999-12-08,7.455262184143066
1999-12-09,7.189950466156006
1999-12-10,7.26954460144043
1999-12-13,7.004232406616211
1999-12-14,7.057297706604004
1999-12-15,7.030766010284424
1999-12-16,6.951171398162842
1999-12-17,6.632798194885254
1999-12-20,6.022582530975342
1999-12-21,6.340954780578613
1999-12-22,6.579735279083252
1999-12-23,6.447079181671143
1999-12-27,6.367486953735352
1999-12-28,6.287891387939453
1999-12-29,6.181769847869873
1999-12-30,6.102174758911133
1999-12-31,7.322609901428223
2000-01-03,6.8450469970703125
2000-01-04,6.553207874298096
2000-01-05,6.791984558105469
2000-01-06,6.367486953735352
2000-01-07,6.394016742706299
2000-01-10,6.374117851257324
2000-01-11,6.287891387939453
2000-01-12,6.181769847869873
2000-01-13,6.261359691619873
2000-01-14,6.287891387939453
2000-01-18,6.049112319946289
2000-01-19,6.049112319946289
2000-01-20,6.314425468444824
2000-01-21,6.367486953735352
2000-01-24,6.791984558105469
2000-01-25,6.579735279083252
2000-01-26,7.004232406616211
2000-01-27,6.951171398162842
2000-01-28,6.685861587524414
2000-01-31,6.553207874298096
2000-02-01,6.473611831665039
2000-02-02,7.004232406616211
2000-02-03,5.2266459465026855
2000-02-04,4.881738662719727
2000-02-07,4.934802055358887
2000-02-08,4.828674793243408
2000-02-09,4.536834239959717
2000-02-10,4.3511152267456055
2000-02-11,4.377646446228027
2000-02-14,4.802145004272461
2000-02-15,4.881738662719727
2000-02-16,5.040927410125732
2000-02-17,4.881738662719727
2000-02-18,4.934802055358887
2000-02-22,5.014395713806152
2000-02-23,4.855208396911621
2000-02-24,4.802145004272461
2000-02-25,4.961331844329834
2000-02-28,4.934802055358887
2000-02-29,5.518486976623535
2000-03-01,5.9164533615112305
2000-03-02,5.88992166519165
2000-03-03,5.757266044616699
2000-03-06,5.7307353019714355
2000-03-07,5.3593010902404785
2000-03-08,5.438893795013428
2000-03-09,5.598081588745117
2000-03-10,5.836862564086914
2000-03-13,5.677675247192383
2000-03-14,5.3593010902404785
2000-03-15,5.518486976623535
2000-03-16,5.279706001281738
2000-03-17,5.46542501449585
2000-03-20,5.7307353019714355
2000-03-21,5.9164533615112305
2000-03-22,6.977705001831055
2000-03-23,6.765453815460205
2000-03-24,6.818517208099365
2000-03-27,7.110356330871582
2000-03-28,7.349137306213379
2000-03-29,7.375670909881592
2000-03-30,7.189950466156006
2000-03-31,7.528224945068359
2000-04-03,7.163424491882324
2000-04-04,6.367486953735352
2000-04-05,6.367486953735352
2000-04-06,6.791984558105469
2000-04-07,6.738920211791992
2000-04-10,6.261359691619873
2000-04-11,6.022582530975342
2000-04-12,5.88992166519165
2000-04-13,5.88992166519165
2000-04-14,5.6511454582214355
2000-04-17,5.757266044616699
2000-04-18,5.836862564086914
2000-04-19,6.526674747467041
2000-04-20,6.632798194885254
2000-04-24,6.659328937530518
2000-04-25,6.791984558105469
2000-04-26,7.004232406616211
2000-04-27,7.8532304763793945
2000-04-28,7.243015766143799
2000-05-01,7.694044589996338
2000-05-02,7.534858703613281
2000-05-03,7.640983581542969
2000-05-04,7.42873477935791
