Date,Adj Close
2015-04-10,6.394368648529053
2015-04-13,6.303192138671875
2015-04-14,6.455148696899414
2015-04-15,6.370053291320801
2015-04-16,6.333585262298584
2015-04-17,6.2849578857421875
2015-04-20,6.400444507598877
2015-04-21,6.272799968719482
2015-04-22,6.35789680480957
2015-04-23,6.363975524902344
2015-04-24,6.388288497924805
2015-04-27,6.333585262298584
2015-04-28,6.43691349029541
2015-04-29,6.278878688812256
2015-04-30,6.242408275604248
2015-05-01,6.2849578857421875
2015-05-04,6.248488903045654
2015-05-05,6.163393020629883
2015-05-06,6.224173545837402
2015-05-07,6.193782806396484
2015-05-08,6.260646343231201
2015-05-11,6.266723155975342
2015-05-12,6.303192138671875
2015-05-13,6.303192138671875
2015-05-14,6.376133441925049
2015-05-15,6.394368648529053
2015-05-18,6.46122932434082
2015-05-19,6.376133441925049
2015-05-20,6.430838108062744
2015-05-21,6.363975524902344
2015-05-22,6.291037082672119
2015-05-26,6.266723155975342
2015-05-27,6.400444507598877
2015-05-28,6.297112941741943
2015-05-29,6.43691349029541
2015-06-01,6.424757480621338
2015-06-02,6.430838108062744
2015-06-03,6.351818561553955
2015-06-04,6.370053291320801
2015-06-05,6.363975524902344
2015-06-08,6.370053291320801
2015-06-09,6.339663505554199
2015-06-10,6.339663505554199
2015-06-11,6.35789680480957
2015-06-12,6.327503681182861
2015-06-15,6.272799968719482
2015-06-16,6.406524181365967
2015-06-17,6.43691349029541
2015-06-18,6.491620063781738
2015-06-19,6.46122932434082
2015-06-22,6.4429931640625
2015-06-23,6.351818561553955
2015-06-24,6.339663505554199
2015-06-25,6.303192138671875
2015-06-26,6.242408275604248
2015-06-29,6.27949333190918
2015-06-30,6.1744232177734375
2015-07-01,6.186784267425537
2015-07-02,6.19296407699585
2015-07-06,6.285674095153809
2015-07-07,6.372204780578613
2015-07-08,6.372204780578613
2015-07-09,6.353661060333252
2015-07-10,6.415464878082275
2015-07-13,6.532896995544434
2015-07-14,6.471090316772461
2015-07-15,6.403103351593018
2015-07-16,6.42782735824585
2015-07-17,6.458730697631836
2015-07-20,6.372204780578613
2015-07-21,6.322757720947266
2015-07-22,6.353661060333252
2015-07-23,6.205324649810791
2015-07-24,6.16824197769165
2015-07-27,6.298036098480225
2015-07-28,6.285674095153809
2015-07-29,6.285674095153809
2015-07-30,6.359841346740723
2015-07-31,6.335118293762207
2015-08-03,6.390742778778076
2015-08-04,6.328937530517578
2015-08-05,6.372204780578613
2015-08-06,6.236229419708252
2015-08-07,6.223866939544678
2015-08-10,6.18060302734375
2015-08-11,6.19296407699585
2015-08-12,6.248589515686035
2015-08-13,6.260950565338135
2015-08-14,6.273313045501709
2015-08-17,6.285674095153809
2015-08-18,6.298036098480225
2015-08-19,6.242408275604248
2015-08-20,6.205324649810791
2015-08-21,6.199143886566162
2015-08-24,5.933379650115967
2015-08-25,5.877753257751465
2015-08-26,5.958102226257324
2015-08-27,5.9519219398498535
2015-08-28,5.94573974609375
2015-08-31,6.16824197769165
2015-09-01,5.890113830566406
2015-09-02,5.914837837219238
2015-09-03,5.927198886871338
2015-09-04,5.914837837219238
2015-09-08,5.908656597137451
2015-09-09,5.914837837219238
2015-09-10,5.939558506011963
2015-09-11,6.069353103637695
2015-09-14,6.13115930557251
2015-09-15,6.155881881713867
2015-09-16,6.143520355224609
2015-09-17,6.242408275604248
2015-09-18,6.242408275604248
2015-09-21,6.341300964355469
2015-09-22,6.304216384887695
2015-09-23,6.310396194458008
2015-09-24,6.242408275604248
2015-09-25,6.186784267425537
2015-09-28,6.087894916534424
2015-09-29,6.056448459625244
2015-09-30,6.144498348236084
2015-10-01,6.150787353515625
2015-10-02,6.131918430328369
2015-10-05,6.352039337158203
2015-10-06,6.3017258644104
2015-10-07,6.377193927764893
2015-10-08,6.358328342437744
2015-10-09,6.352039337158203
2015-10-12,6.421218395233154
2015-10-13,6.326882362365723
2015-10-14,6.295436382293701
2015-10-15,6.257700443267822
2015-10-16,6.42750883102417
2015-10-19,6.660207271575928
2015-10-20,6.874039173126221
2015-10-21,6.666496276855469
2015-10-22,6.748254776000977
2015-10-23,6.660207271575928
2015-10-26,6.729387283325195
2015-10-27,6.79227876663208
2015-10-28,6.93064022064209
2015-10-29,6.91177225112915
2015-10-30,6.754543781280518
2015-11-02,6.830013751983643
2015-11-03,6.723099708557129
2015-11-04,6.672786235809326
2015-11-05,6.729387283325195
2015-11-06,6.685364723205566
2015-11-09,6.641339302062988
2015-11-10,6.685364723205566
2015-11-11,6.65391731262207
2015-11-12,6.616183280944824
2015-11-13,6.553289413452148
2015-11-16,6.641339302062988
2015-11-17,6.905483245849609
2015-11-18,6.94321870803833
2015-11-19,6.949507236480713
2015-11-20,7.257676124572754
2015-11-23,7.150759696960449
2015-11-24,7.031267166137695
2015-11-25,7.087869167327881
2015-11-27,7.201075077056885
2015-11-30,7.1004462242126465
2015-12-01,7.138182163238525
2015-12-02,7.1130242347717285
2015-12-03,6.999820232391357
2015-12-04,6.7671217918396
2015-12-07,6.729387283325195
2015-12-08,6.748254776000977
2015-12-09,6.7168097496032715
2015-12-10,6.666496276855469
2015-12-11,6.565868377685547
2015-12-14,6.584736347198486
2015-12-15,6.7105207443237305
2015-12-16,6.754543781280518
2015-12-17,6.79227876663208
2015-12-18,6.685364723205566
2015-12-21,6.666496276855469
2015-12-22,6.729387283325195
2015-12-23,6.7168097496032715
2015-12-24,6.7105207443237305
2015-12-28,6.848881244659424
2015-12-29,6.893603324890137
2015-12-30,6.8041582107543945
2015-12-31,6.695548057556152
2016-01-04,6.6380486488342285
2016-01-05,6.816936016082764
2016-01-06,6.797770023345947
2016-01-07,6.721102237701416
2016-01-08,6.689158916473389
2016-01-11,6.772213459014893
2016-01-12,6.650824546813965
2016-01-13,6.618879318237305
2016-01-14,6.669993877410889
2016-01-15,6.631658554077148
2016-01-19,6.593325614929199
2016-01-20,6.446382522583008
2016-01-21,6.516660213470459
2016-01-22,6.721102237701416
2016-01-25,6.708324909210205
2016-01-26,6.733880996704102
2016-01-27,6.65721321105957
2016-01-28,6.695548057556152
2016-01-29,6.880826473236084
2016-02-01,6.906383037567139
2016-02-02,6.816936016082764
2016-02-03,6.7786030769348145
2016-02-04,6.784990310668945
2016-02-05,6.746659278869629
2016-02-08,6.625268459320068
2016-02-09,6.459160327911377
2016-02-10,6.312215805053711
2016-02-11,6.586936950683594
2016-02-12,6.740272521972656
2016-02-16,6.874436378479004
2016-02-17,6.96388053894043
2016-02-18,6.951104164123535
2016-02-19,6.976661205291748
2016-02-22,6.970269680023193
2016-02-23,6.906383037567139
2016-02-24,6.8872151374816895
2016-02-25,6.944714069366455
2016-02-26,6.829715251922607
2016-02-29,6.791381359100342
2016-03-01,6.842493057250977
2016-03-02,6.899991989135742
2016-03-03,6.925549507141113
2016-03-04,6.9127702713012695
2016-03-07,6.8872151374816895
2016-03-08,6.868048191070557
2016-03-09,6.880826473236084
2016-03-10,6.8361029624938965
2016-03-11,6.893603324890137
2016-03-14,6.842493057250977
2016-03-15,6.816936016082764
2016-03-16,6.868048191070557
2016-03-17,6.931937217712402
2016-03-18,6.893603324890137
2016-03-21,6.9127702713012695
2016-03-22,6.938325881958008
2016-03-23,6.938325881958008
2016-03-24,7.129992961883545
2016-03-28,7.194927215576172
2016-03-29,7.4611639976501465
2016-03-30,7.370256423950195
2016-03-31,7.3053178787231445
2016-04-01,7.298826694488525
2016-04-04,7.383242607116699
2016-04-05,7.34428071975708
2016-04-06,7.376749038696289
2016-04-07,7.2793450355529785
2016-04-08,7.33778715133667
2016-04-11,7.415710926055908
2016-04-12,7.4351935386657715
2016-04-13,7.441684246063232
2016-04-14,7.383242607116699
2016-04-15,7.4611639976501465
2016-04-18,7.448180675506592
2016-04-19,7.422203540802002
2016-04-20,7.350776672363281
2016-04-21,7.33778715133667
2016-04-22,7.467662334442139
2016-04-25,7.584545135498047
2016-04-26,7.610519886016846
2016-04-27,7.636495113372803
2016-04-28,7.636495113372803
2016-04-29,7.597531318664551
2016-05-02,7.714418888092041
2016-05-03,7.7274041175842285
2016-05-04,7.630002498626709
2016-05-05,7.7274041175842285
2016-05-06,7.675455093383789
2016-05-09,7.90922737121582
2016-05-10,7.987150192260742
2016-05-11,7.850785255432129
2016-05-12,7.837794780731201
2016-05-13,7.837794780731201
2016-05-16,7.980654239654541
2016-05-17,7.740392684936523
2016-05-18,7.714418888092041
2016-05-19,7.655974864959717
2016-05-20,7.668962478637695
2016-05-23,7.655974864959717
2016-05-24,7.889743328094482
2016-05-25,7.889743328094482
2016-05-26,7.922213554382324
2016-05-27,7.935201644897461
2016-05-31,7.8572773933410645
2016-06-01,7.889743328094482
2016-06-02,7.94169282913208
2016-06-03,8.149486541748047
2016-06-06,8.071566581726074
2016-06-07,8.233904838562012
2016-06-08,8.337803840637207
2016-06-09,8.500144004821777
2016-06-10,8.506636619567871
2016-06-13,8.467677116394043
2016-06-14,8.415727615356445
2016-06-15,8.389754295349121
2016-06-16,8.402740478515625
2016-06-17,8.415727615356445
2016-06-20,8.376764297485352
2016-06-21,8.38326358795166
2016-06-22,8.422221183776855
2016-06-23,8.441701889038086
2016-06-24,8.65599250793457
2016-06-27,8.688902854919434
2016-06-28,8.813972473144531
2016-06-29,8.91270923614502
2016-06-30,9.044360160827637
2016-07-01,9.024612426757812
2016-07-05,9.07068920135498
2016-07-06,9.07068920135498
2016-07-07,8.998281478881836
2016-07-08,9.195756912231445
2016-07-11,9.412979125976562
2016-07-12,9.307659149169922
2016-07-13,9.393231391906738
2016-07-14,9.34715461730957
2016-07-15,9.452474594116211
2016-07-18,9.511717796325684
2016-07-19,9.663115501403809
2016-07-20,9.748688697814941
2016-07-21,9.82109546661377
2016-07-22,9.893503189086914
2016-07-25,9.972493171691895
2016-07-26,9.867172241210938
2016-07-27,9.742105484008789
2016-07-28,9.807930946350098
2016-07-29,9.854007720947266
2016-08-01,9.87375545501709
2016-08-02,9.485387802124023
2016-08-03,9.235250473022461
2016-08-04,9.215506553649902
2016-08-05,9.176010131835938
2016-08-08,9.129931449890137
2016-08-09,9.31424331665039
2016-08-10,9.235250473022461
2016-08-11,9.255000114440918
2016-08-12,9.222089767456055
2016-08-15,9.228670120239258
2016-08-16,9.176010131835938
2016-08-17,9.143098831176758
2016-08-18,9.083854675292969
2016-08-19,8.93903923034668
2016-08-22,9.037776947021484
2016-08-23,9.07068920135498
2016-08-24,9.050942420959473
2016-08-25,9.162845611572266
2016-08-26,9.077272415161133
2016-08-29,9.116765975952148
2016-08-30,9.09701919555664
2016-08-31,9.07068920135498
2016-09-01,9.110183715820312
2016-09-02,9.353734016418457
2016-09-06,9.380067825317383
2016-09-07,9.518298149108887
2016-09-08,9.419564247131348
2016-09-09,8.958786010742188
2016-09-12,9.129931449890137
2016-09-13,8.642827987670898
2016-09-14,8.563838958740234
2016-09-15,8.557251930236816
2016-09-16,8.636244773864746
2016-09-19,8.642827987670898
2016-09-20,8.537507057189941
2016-09-21,8.74156379699707
2016-09-22,9.044360160827637
2016-09-23,9.024612426757812
2016-09-26,8.991262435913086
2016-09-27,8.95124340057373
2016-09-28,9.124665260314941
2016-09-29,9.104652404785156
2016-09-30,8.937901496887207
2016-10-03,8.697778701782227
2016-10-04,8.53769588470459
2016-10-05,8.450983047485352
2016-10-06,8.531026840209961
2016-10-07,8.511016845703125
2016-10-10,8.564373970031738
2016-10-11,8.430976867675781
2016-10-12,8.617737770080566
2016-10-13,8.737797737121582
2016-10-14,9.031283378601074
2016-10-17,9.071301460266113
2016-10-18,9.1380033493042
2016-10-19,9.15134334564209
2016-10-20,9.077973365783691
2016-10-21,9.231383323669434
2016-10-24,9.224714279174805
2016-10-25,9.171355247497559
2016-10-26,9.024614334106445
2016-10-27,8.837848663330078
2016-10-28,8.864530563354492
2016-10-31,8.957911491394043
2016-11-01,8.89120864868164
2016-11-02,8.791158676147461
2016-11-03,8.737797737121582
2016-11-04,8.757808685302734
2016-11-07,8.957911491394043
2016-11-08,8.991262435913086
2016-11-09,9.024614334106445
2016-11-10,9.011272430419922
2016-11-11,9.238055229187012
2016-11-14,9.404807090759277
2016-11-15,9.31142520904541
2016-11-16,9.478178024291992
2016-11-17,9.438157081604004
2016-11-18,9.65160083770752
2016-11-21,9.558218955993652
2016-11-22,9.845030784606934
2016-11-23,9.718299865722656
2016-11-25,9.945083618164062
2016-11-28,9.805012702941895
2016-11-29,9.711630821228027
2016-11-30,9.371456146240234
2016-12-01,9.378125190734863
2016-12-02,9.524866104125977
2016-12-05,9.611577987670898
2016-12-06,9.65160083770752
2016-12-07,9.778329849243164
2016-12-08,9.78499984741211
2016-12-09,9.838360786437988
2016-12-12,9.711630821228027
2016-12-13,9.65160083770752
2016-12-14,9.358113288879395
2016-12-15,9.431487083435059
2016-12-16,9.511527061462402
2016-12-19,9.73164176940918
2016-12-20,9.65160083770752
2016-12-21,9.564889907836914
2016-12-22,9.55154800415039
2016-12-23,9.749969482421875
2016-12-27,9.763653755187988
2016-12-28,9.654179573059082
2016-12-29,9.832072257995605
2016-12-30,9.968915939331055
2017-01-03,10.057865142822266
2017-01-04,10.174178123474121
2017-01-05,10.08523178100586
2017-01-06,10.037336349487305
2017-01-09,9.85260009765625
