Date,Adj Close
1981-11-05,0.2971265912055969
1981-11-06,0.2971265912055969
1981-11-09,0.2971265912055969
1981-11-10,0.28969836235046387
1981-11-11,0.28969836235046387
1981-11-12,0.28969836235046387
1981-11-13,0.28969836235046387
1981-11-16,0.282270222902298
1981-11-17,0.282270222902298
1981-11-18,0.282270222902298
1981-11-19,0.282270222902298
1981-11-20,0.282270222902298
1981-11-23,0.282270222902298
1981-11-24,0.282270222902298
1981-11-25,0.282270222902298
1981-11-27,0.282270222902298
1981-11-30,0.2748420536518097
1981-12-01,0.267413854598999
1981-12-02,0.267413854598999
1981-12-03,0.267413854598999
1981-12-04,0.2599855959415436
1981-12-07,0.2599855959415436
1981-12-08,0.25255733728408813
1981-12-09,0.25255733728408813
1981-12-10,0.2599855959415436
1981-12-11,0.25255733728408813
1981-12-14,0.24512921273708344
1981-12-15,0.25255733728408813
1981-12-16,0.25255733728408813
1981-12-17,0.25255733728408813
1981-12-18,0.2599855959415436
1981-12-21,0.2599855959415436
1981-12-22,0.2599855959415436
1981-12-23,0.25255733728408813
1981-12-24,0.25255733728408813
1981-12-28,0.24512921273708344
1981-12-29,0.24512921273708344
1981-12-30,0.24512921273708344
1981-12-31,0.24512921273708344
1982-01-04,0.24512921273708344
1982-01-05,0.24512921273708344
1982-01-06,0.24512921273708344
1982-01-07,0.24512921273708344
1982-01-08,0.25255733728408813
1982-01-11,0.24512921273708344
1982-01-12,0.24512921273708344
1982-01-13,0.24512921273708344
1982-01-14,0.237700954079628
1982-01-15,0.2414151281118393
1982-01-18,0.237700954079628
1982-01-19,0.2302727848291397
1982-01-20,0.2302727848291397
1982-01-21,0.23398688435554504
1982-01-22,0.2302727848291397
1982-01-25,0.22284461557865143
1982-01-26,0.22284461557865143
1982-01-27,0.21541686356067657
1982-01-28,0.22284461557865143
1982-01-29,0.22284461557865143
1982-02-01,0.2302727848291397
1982-02-02,0.2302727848291397
1982-02-03,0.2302727848291397
1982-02-04,0.2302727848291397
1982-02-05,0.237700954079628
1982-02-08,0.25255733728408813
1982-02-09,0.24512921273708344
1982-02-10,0.25255733728408813
1982-02-11,0.25255733728408813
1982-02-12,0.25255733728408813
1982-02-16,0.25255733728408813
1982-02-17,0.25255733728408813
1982-02-18,0.25255733728408813
1982-02-19,0.25255733728408813
1982-02-22,0.25255733728408813
1982-02-23,0.25255733728408813
1982-02-24,0.25255733728408813
1982-02-25,0.25255733728408813
1982-02-26,0.25255733728408813
1982-03-01,0.25255733728408813
1982-03-02,0.25255733728408813
1982-03-03,0.25255733728408813
1982-03-04,0.25255733728408813
1982-03-05,0.25255733728408813
1982-03-08,0.25255733728408813
1982-03-09,0.24512921273708344
1982-03-10,0.24512921273708344
1982-03-11,0.24512921273708344
1982-03-12,0.24512921273708344
1982-03-15,0.24512921273708344
1982-03-16,0.25255733728408813
1982-03-17,0.25255733728408813
1982-03-18,0.25255733728408813
1982-03-19,0.25255733728408813
1982-03-22,0.2599855959415436
1982-03-23,0.2599855959415436
1982-03-24,0.2599855959415436
1982-03-25,0.267413854598999
1982-03-26,0.267413854598999
1982-03-29,0.2599855959415436
1982-03-30,0.2599855959415436
1982-03-31,0.2599855959415436
1982-04-01,0.2599855959415436
1982-04-02,0.2599855959415436
1982-04-05,0.2599855959415436
1982-04-06,0.2599855959415436
1982-04-07,0.2599855959415436
1982-04-08,0.2599855959415436
1982-04-12,0.2599855959415436
1982-04-13,0.2599855959415436
1982-04-14,0.2599855959415436
1982-04-15,0.267413854598999
1982-04-16,0.2748420536518097
1982-04-19,0.2748420536518097
1982-04-20,0.2748420536518097
1982-04-21,0.2748420536518097
1982-04-22,0.267413854598999
1982-04-23,0.267413854598999
1982-04-26,0.267413854598999
1982-04-27,0.267413854598999
1982-04-28,0.2971265912055969
1982-04-29,0.2971265912055969
1982-04-30,0.30455487966537476
1982-05-03,0.3119826316833496
1982-05-04,0.3119826316833496
1982-05-05,0.3119826316833496
1982-05-06,0.31941068172454834
1982-05-07,0.31941068172454834
1982-05-10,0.326838880777359
1982-05-11,0.326838880777359
1982-05-12,0.326838880777359
1982-05-13,0.31941068172454834
1982-05-14,0.3119826316833496
1982-05-17,0.3119826316833496
1982-05-18,0.30455487966537476
1982-05-19,0.2971265912055969
1982-05-20,0.28969836235046387
1982-05-21,0.2971265912055969
1982-05-24,0.2971265912055969
1982-05-25,0.2971265912055969
1982-05-26,0.2971265912055969
1982-05-27,0.28969836235046387
1982-05-28,0.28969836235046387
1982-06-01,0.2971265912055969
1982-06-02,0.30455487966537476
1982-06-03,0.3119826316833496
1982-06-04,0.30455487966537476
1982-06-07,0.30455487966537476
1982-06-08,0.3119826316833496
1982-06-09,0.3119826316833496
1982-06-10,0.31941068172454834
1982-06-11,0.3119826316833496
1982-06-14,0.2971265912055969
1982-06-15,0.2971265912055969
1982-06-16,0.2971265912055969
1982-06-17,0.2971265912055969
1982-06-18,0.2971265912055969
1982-06-21,0.28969836235046387
1982-06-22,0.28969836235046387
1982-06-23,0.28969836235046387
1982-06-24,0.28969836235046387
