Date,Adj Close
2004-02-19,15.0298490524292
2004-02-20,14.98977279663086
2004-02-23,15.06993579864502
2004-02-24,15.005805969238281
2004-02-25,15.045880317687988
2004-02-26,15.085963249206543
2004-02-27,15.150093078613281
2004-03-01,15.0298490524292
2004-03-02,14.98977279663086
2004-03-03,14.837471008300781
2004-03-04,14.949690818786621
2004-03-05,14.869537353515625
2004-03-08,14.84548568725586
2004-03-09,14.853499412536621
2004-03-10,14.973740577697754
2004-03-11,15.045880317687988
2004-03-12,15.214216232299805
2004-03-15,15.101993560791016
2004-03-16,15.142077445983887
2004-03-17,15.11001205444336
2004-03-18,15.11001205444336
2004-03-19,14.98977279663086
2004-03-22,14.869537353515625
2004-03-23,14.741280555725098
2004-03-24,14.789376258850098
2004-03-25,14.78135871887207
2004-03-26,14.67715072631836
2004-03-29,14.781403541564941
2004-03-30,14.8703031539917
2004-03-31,14.951125144958496
2004-04-01,15.088509559631348
2004-04-02,15.031937599182129
2004-04-05,14.773326873779297
2004-04-06,14.51470947265625
2004-04-07,14.587444305419922
2004-04-08,14.3773193359375
2004-04-12,13.60955810546875
2004-04-13,13.552989959716797
2004-04-14,13.512580871582031
2004-04-15,13.617643356323242
2004-04-16,13.641885757446289
2004-04-19,13.65804672241211
2004-04-20,13.617643356323242
2004-04-21,13.41560173034668
2004-04-22,13.65804672241211
2004-04-23,13.544907569885254
2004-04-26,13.488336563110352
2004-04-27,13.496417999267578
2004-04-28,13.375191688537598
2004-04-29,13.2539644241333
2004-04-30,13.73886775970459
2004-05-03,13.577235221862793
2004-05-04,13.617643356323242
2004-05-05,13.480253219604492
2004-05-06,13.334784507751465
2004-05-07,12.849882125854492
2004-05-10,11.920490264892578
2004-05-11,11.839675903320312
2004-05-12,11.775018692016602
2004-05-13,11.944732666015625
2004-05-14,12.203349113464355
2004-05-17,12.122529029846191
2004-05-18,12.567022323608398
2004-05-19,12.534696578979492
2004-05-20,12.60743522644043
2004-05-21,12.809473037719727
2004-05-24,12.93069839477539
2004-05-25,12.833720207214355
2004-05-26,12.890289306640625
2004-05-27,12.938780784606934
2004-05-28,12.93069839477539
2004-06-01,13.334784507751465
2004-06-02,14.02173137664795
2004-06-03,14.126791954040527
2004-06-04,13.86009407043457
2004-06-07,13.932828903198242
2004-06-08,13.981318473815918
2004-06-09,13.746949195861816
2004-06-10,13.294377326965332
2004-06-14,12.979190826416016
2004-06-15,13.561073303222656
2004-06-16,13.65804672241211
2004-06-17,13.536824226379395
2004-06-18,13.456011772155762
2004-06-21,13.496417999267578
2004-06-22,13.577235221862793
2004-06-23,13.528745651245117
2004-06-24,13.488336563110352
2004-06-25,13.504498481750488
2004-06-28,13.589330673217773
2004-06-29,13.63050651550293
2004-06-30,13.671688079833984
2004-07-01,13.754049301147461
2004-07-02,13.951711654663086
2004-07-06,13.762285232543945
2004-07-07,13.531681060791016
2004-07-08,13.581094741821289
2004-07-09,13.44931411743164
2004-07-12,13.325780868530273
2004-07-13,13.078701972961426
2004-07-14,12.955160140991211
2004-07-15,13.05399227142334
2004-07-16,13.128116607666016
2004-07-19,13.194005012512207
2004-07-20,13.31754207611084
2004-07-21,13.06223201751709
2004-07-22,12.971632957458496
2004-07-23,12.782207489013672
2004-07-26,12.650430679321289
2004-07-27,12.576308250427246
2004-07-28,12.4610013961792
2004-07-29,12.543364524841309
2004-07-30,12.60101318359375
2004-08-02,12.856328964233398
2004-08-03,12.938690185546875
2004-08-04,12.979866981506348
2004-08-05,12.889272689819336
2004-08-06,12.666901588439941
2004-08-09,12.60101318359375
2004-08-10,12.773970603942871
2004-08-11,12.848094940185547
2004-08-12,12.510417938232422
2004-08-13,12.848094940185547
2004-08-16,13.136351585388184
2004-08-17,13.01281452178955
2004-08-18,13.078701972961426
2004-08-19,12.92221736907959
2004-08-20,13.128116607666016
2004-08-23,13.05399227142334
2004-08-24,13.21871280670166
2004-08-25,13.119880676269531
2004-08-26,13.01281452178955
2004-08-27,12.839859008789062
