Date,Adj Close
2005-06-28,29.649999618530273
2005-06-29,28.350000381469727
2005-06-30,28.510000228881836
2005-07-01,28.899999618530273
2005-07-05,29.969999313354492
2005-07-06,29.5
2005-07-07,29.3799991607666
2005-07-08,29.549999237060547
2005-07-11,29.31999969482422
2005-07-12,30.1200008392334
2005-07-13,30.030000686645508
2005-07-14,29.829999923706055
2005-07-15,29.899999618530273
2005-07-18,29.649999618530273
2005-07-19,29.950000762939453
2005-07-20,30.479999542236328
2005-07-21,30.079999923706055
2005-07-22,31.1299991607666
2005-07-25,31.049999237060547
2005-07-26,31.0
2005-07-27,30.8799991607666
2005-07-28,31.139999389648438
2005-07-29,30.579999923706055
2005-08-01,30.5
2005-08-02,30.200000762939453
2005-08-03,29.899999618530273
2005-08-04,29.979999542236328
2005-08-05,29.6299991607666
2005-08-08,30.18000030517578
2005-08-09,30.399999618530273
2005-08-10,30.510000228881836
2005-08-11,30.670000076293945
2005-08-12,30.440000534057617
2005-08-15,30.760000228881836
2005-08-16,30.649999618530273
2005-08-17,30.420000076293945
2005-08-18,30.360000610351562
2005-08-19,30.489999771118164
2005-08-22,30.350000381469727
2005-08-23,30.290000915527344
2005-08-24,30.1200008392334
2005-08-25,30.25
2005-08-26,30.09000015258789
2005-08-29,30.139999389648438
2005-08-30,30.149999618530273
2005-08-31,30.100000381469727
2005-09-01,30.020000457763672
2005-09-02,29.649999618530273
2005-09-06,29.5
2005-09-07,29.309999465942383
2005-09-08,29.299999237060547
2005-09-09,29.149999618530273
2005-09-12,29.059999465942383
2005-09-13,28.950000762939453
2005-09-14,28.969999313354492
2005-09-15,29.06999969482422
2005-09-16,29.0
2005-09-19,28.850000381469727
2005-09-20,27.889999389648438
2005-09-21,27.420000076293945
2005-09-22,27.100000381469727
2005-09-23,26.899999618530273
2005-09-26,27.100000381469727
2005-09-27,26.8700008392334
2005-09-28,26.969999313354492
2005-09-29,26.399999618530273
2005-09-30,26.8799991607666
2005-10-03,26.520000457763672
2005-10-04,26.5
2005-10-05,26.399999618530273
2005-10-06,26.549999237060547
2005-10-07,27.079999923706055
2005-10-10,27.0
2005-10-11,26.25
2005-10-12,25.59000015258789
2005-10-13,25.34000015258789
2005-10-14,25.479999542236328
2005-10-17,25.350000381469727
2005-10-18,25.549999237060547
2005-10-19,25.5
2005-10-20,25.420000076293945
2005-10-21,25.309999465942383
2005-10-24,25.049999237060547
2005-10-25,24.799999237060547
2005-10-26,24.579999923706055
2005-10-27,24.549999237060547
2005-10-28,25.049999237060547
2005-10-31,25.84000015258789
2005-11-01,26.18000030517578
2005-11-02,25.799999237060547
2005-11-03,21.200000762939453
2005-11-04,19.34000015258789
2005-11-07,19.780000686645508
2005-11-08,19.6200008392334
2005-11-09,19.399999618530273
2005-11-10,19.149999618530273
2005-11-11,19.1299991607666
2005-11-14,18.979999542236328
2005-11-15,18.5
2005-11-16,18.149999618530273
2005-11-17,18.31999969482422
2005-11-18,18.959999084472656
2005-11-21,19.709999084472656
2005-11-22,19.719999313354492
2005-11-23,19.719999313354492
2005-11-25,19.56999969482422
2005-11-28,19.709999084472656
2005-11-29,19.360000610351562
2005-11-30,19.719999313354492
2005-12-01,19.579999923706055
2005-12-02,18.93000030517578
2005-12-05,18.729999542236328
2005-12-06,19.270000457763672
2005-12-07,19.469999313354492
2005-12-08,19.56999969482422
2005-12-09,19.59000015258789
2005-12-12,19.799999237060547
2005-12-13,19.850000381469727
2005-12-14,19.75
2005-12-15,19.31999969482422
2005-12-16,19.0
2005-12-19,18.989999771118164
2005-12-20,19.020000457763672
2005-12-21,18.989999771118164
2005-12-22,18.850000381469727
2005-12-23,18.829999923706055
2005-12-27,18.709999084472656
2005-12-28,18.479999542236328
2005-12-29,18.6299991607666
2005-12-30,18.719999313354492
2006-01-03,18.600000381469727
2006-01-04,18.6200008392334
2006-01-05,18.700000762939453
2006-01-06,18.84000015258789
2006-01-09,18.899999618530273
2006-01-10,18.920000076293945
2006-01-11,18.8700008392334
2006-01-12,19.010000228881836
2006-01-13,18.899999618530273
2006-01-17,18.860000610351562
2006-01-18,18.989999771118164
2006-01-19,18.84000015258789
2006-01-20,18.889999389648438
2006-01-23,18.93000030517578
2006-01-24,18.979999542236328
2006-01-25,19.049999237060547
2006-01-26,19.25
2006-01-27,19.299999237060547
2006-01-30,19.450000762939453
2006-01-31,19.649999618530273
2006-02-01,19.610000610351562
2006-02-02,20.15999984741211
2006-02-03,20.700000762939453
2006-02-06,20.68000030517578
2006-02-07,20.559999465942383
2006-02-08,20.649999618530273
2006-02-09,20.600000381469727
2006-02-10,20.799999237060547
2006-02-13,20.600000381469727
2006-02-14,20.6200008392334
2006-02-15,21.5
2006-02-16,21.510000228881836
2006-02-17,21.510000228881836
2006-02-21,21.65999984741211
2006-02-22,21.979999542236328
2006-02-23,21.989999771118164
2006-02-24,21.920000076293945
2006-02-27,22.270000457763672
2006-02-28,22.549999237060547
2006-03-01,22.920000076293945
2006-03-02,24.809999465942383
2006-03-03,25.06999969482422
2006-03-06,25.170000076293945
2006-03-07,26.049999237060547
2006-03-08,26.100000381469727
2006-03-09,26.6299991607666
2006-03-10,26.25
2006-03-13,26.6200008392334
2006-03-14,26.520000457763672
2006-03-15,26.510000228881836
2006-03-16,26.360000610351562
2006-03-17,26.489999771118164
2006-03-20,25.979999542236328
2006-03-21,26.170000076293945
2006-03-22,26.350000381469727
2006-03-23,26.3700008392334
2006-03-24,26.520000457763672
2006-03-27,26.100000381469727
2006-03-28,25.200000762939453
2006-03-29,25.889999389648438
2006-03-30,26.190000534057617
2006-03-31,26.549999237060547
2006-04-03,26.940000534057617
2006-04-04,26.110000610351562
2006-04-05,26.450000762939453
2006-04-06,26.43000030517578
2006-04-07,26.450000762939453
2006-04-10,26.0
2006-04-11,26.239999771118164
2006-04-12,26.1299991607666
2006-04-13,26.399999618530273
2006-04-17,26.200000762939453
2006-04-18,26.399999618530273
2006-04-19,26.600000381469727
2006-04-20,26.8700008392334
2006-04-21,26.68000030517578
2006-04-24,26.389999389648438
2006-04-25,26.649999618530273
2006-04-26,26.760000228881836
2006-04-27,26.780000686645508
2006-04-28,26.200000762939453
2006-05-01,25.65999984741211
2006-05-02,25.739999771118164
2006-05-03,25.40999984741211
2006-05-04,25.399999618530273
2006-05-05,25.3799991607666
2006-05-08,25.6299991607666
2006-05-09,25.450000762939453
2006-05-10,25.600000381469727
2006-05-11,25.770000457763672
2006-05-12,26.350000381469727
2006-05-15,26.850000381469727
2006-05-16,27.139999389648438
2006-05-17,26.809999465942383
2006-05-18,26.809999465942383
2006-05-19,26.799999237060547
2006-05-22,26.389999389648438
2006-05-23,26.1200008392334
2006-05-24,26.0
2006-05-25,25.860000610351562
2006-05-26,25.719999313354492
2006-05-30,25.600000381469727
2006-05-31,24.989999771118164
2006-06-01,25.139999389648438
2006-06-02,24.81999969482422
2006-06-05,24.6200008392334
2006-06-06,24.690000534057617
2006-06-07,25.020000457763672
2006-06-08,24.700000762939453
2006-06-09,24.299999237060547
2006-06-12,23.579999923706055
2006-06-13,23.18000030517578
2006-06-14,23.110000610351562
2006-06-15,23.290000915527344
2006-06-16,23.309999465942383
2006-06-19,23.719999313354492
2006-06-20,24.079999923706055
2006-06-21,23.709999084472656
2006-06-22,23.510000228881836
2006-06-23,24.020000457763672
2006-06-26,24.139999389648438
2006-06-27,24.600000381469727
2006-06-28,24.700000762939453
2006-06-29,25.170000076293945
2006-06-30,23.889999389648438
2006-07-03,24.760000228881836
2006-07-05,24.09000015258789
2006-07-06,24.010000228881836
2006-07-07,23.700000762939453
2006-07-10,23.959999084472656
2006-07-11,23.6200008392334
2006-07-12,23.40999984741211
2006-07-13,23.200000762939453
2006-07-14,22.610000610351562
2006-07-17,23.079999923706055
2006-07-18,23.399999618530273
2006-07-19,23.579999923706055
2006-07-20,23.649999618530273
2006-07-21,23.09000015258789
2006-07-24,23.979999542236328
2006-07-25,24.579999923706055
2006-07-26,23.989999771118164
2006-07-27,23.899999618530273
2006-07-28,24.450000762939453
2006-07-31,23.959999084472656
2006-08-01,23.3799991607666
2006-08-02,23.93000030517578
2006-08-03,24.010000228881836
2006-08-04,23.780000686645508
2006-08-07,23.75
2006-08-08,24.110000610351562
2006-08-09,24.510000228881836
2006-08-10,24.219999313354492
2006-08-11,24.290000915527344
2006-08-14,25.100000381469727
2006-08-15,25.399999618530273
2006-08-16,25.469999313354492
2006-08-17,25.459999084472656
2006-08-18,25.670000076293945
2006-08-21,25.399999618530273
2006-08-22,25.579999923706055
2006-08-23,25.190000534057617
2006-08-24,24.860000610351562
2006-08-25,25.09000015258789
2006-08-28,25.020000457763672
2006-08-29,25.700000762939453
2006-08-30,26.030000686645508
2006-08-31,25.5
2006-09-01,25.540000915527344
2006-09-05,25.510000228881836
2006-09-06,24.6299991607666
2006-09-07,24.290000915527344
2006-09-08,24.280000686645508
2006-09-11,24.780000686645508
2006-09-12,24.739999771118164
2006-09-13,24.920000076293945
2006-09-14,24.549999237060547
2006-09-15,24.3700008392334
2006-09-18,23.809999465942383
2006-09-19,23.75
2006-09-20,23.90999984741211
2006-09-21,23.030000686645508
2006-09-22,22.510000228881836
2006-09-25,24.299999237060547
2006-09-26,24.110000610351562
2006-09-27,24.389999389648438
2006-09-28,24.15999984741211
2006-09-29,23.649999618530273
2006-10-02,23.489999771118164
2006-10-03,23.5
2006-10-04,23.93000030517578
2006-10-05,24.579999923706055
2006-10-06,24.139999389648438
2006-10-09,24.0
2006-10-10,23.719999313354492
2006-10-11,23.59000015258789
2006-10-12,23.979999542236328
2006-10-13,24.059999465942383
2006-10-16,24.510000228881836
2006-10-17,24.6200008392334
2006-10-18,24.559999465942383
2006-10-19,24.559999465942383
2006-10-20,24.329999923706055
2006-10-23,24.469999313354492
2006-10-24,24.360000610351562
2006-10-25,24.709999084472656
2006-10-26,25.600000381469727
2006-10-27,25.559999465942383
2006-10-30,25.84000015258789
2006-10-31,25.360000610351562
2006-11-01,24.690000534057617
2006-11-02,24.540000915527344
2006-11-03,25.149999618530273
2006-11-06,25.420000076293945
2006-11-07,24.799999237060547
2006-11-08,24.59000015258789
2006-11-09,28.09000015258789
2006-11-10,28.459999084472656
2006-11-13,28.6299991607666
2006-11-14,28.450000762939453
2006-11-15,30.280000686645508
2006-11-16,30.200000762939453
2006-11-17,30.170000076293945
2006-11-20,30.639999389648438
2006-11-21,31.600000381469727
2006-11-22,31.649999618530273
2006-11-24,31.6299991607666
2006-11-27,31.190000534057617
2006-11-28,31.600000381469727
2006-11-29,31.610000610351562
2006-11-30,32.099998474121094
2006-12-01,31.760000228881836
2006-12-04,32.72999954223633
2006-12-05,32.83000183105469
2006-12-06,32.90999984741211
2006-12-07,32.83000183105469
2006-12-08,32.84000015258789
2006-12-11,32.36000061035156
2006-12-12,32.4900016784668
2006-12-13,32.619998931884766
2006-12-14,32.91999816894531
2006-12-15,32.380001068115234
2006-12-18,31.649999618530273
2006-12-19,31.5
2006-12-20,31.350000381469727
2006-12-21,31.25
2006-12-22,30.700000762939453
2006-12-26,31.6299991607666
2006-12-27,31.700000762939453
2006-12-28,31.860000610351562
2006-12-29,31.200000762939453
2007-01-03,31.3799991607666
2007-01-04,31.979999542236328
2007-01-05,30.600000381469727
2007-01-08,30.68000030517578
2007-01-09,30.75
2007-01-10,30.809999465942383
2007-01-11,31.469999313354492
2007-01-12,31.6299991607666
2007-01-16,30.530000686645508
2007-01-17,30.09000015258789
2007-01-18,30.030000686645508
2007-01-19,30.270000457763672
2007-01-22,30.010000228881836
2007-01-23,30.06999969482422
2007-01-24,30.149999618530273
2007-01-25,29.75
2007-01-26,29.170000076293945
2007-01-29,28.829999923706055
2007-01-30,29.700000762939453
2007-01-31,29.809999465942383
2007-02-01,30.06999969482422
2007-02-02,29.68000030517578
2007-02-05,29.09000015258789
2007-02-06,29.739999771118164
2007-02-07,30.260000228881836
2007-02-08,30.479999542236328
2007-02-09,30.34000015258789
2007-02-12,30.979999542236328
2007-02-13,31.459999084472656
2007-02-14,30.549999237060547
2007-02-15,30.09000015258789
2007-02-16,29.989999771118164
2007-02-20,30.600000381469727
2007-02-21,30.6200008392334
2007-02-22,30.200000762939453
2007-02-23,30.0
2007-02-26,29.920000076293945
2007-02-27,29.0
2007-02-28,28.850000381469727
2007-03-01,29.0
2007-03-02,27.989999771118164
2007-03-05,27.559999465942383
2007-03-06,28.229999542236328
2007-03-07,28.170000076293945
2007-03-08,28.34000015258789
2007-03-09,28.690000534057617
2007-03-12,29.18000030517578
2007-03-13,28.31999969482422
2007-03-14,28.469999313354492
2007-03-15,29.079999923706055
2007-03-16,28.700000762939453
2007-03-19,28.719999313354492
2007-03-20,28.540000915527344
2007-03-21,29.8700008392334
2007-03-22,29.350000381469727
2007-03-23,29.809999465942383
2007-03-26,29.84000015258789
2007-03-27,30.329999923706055
2007-03-28,30.809999465942383
2007-03-29,30.649999618530273
2007-03-30,30.469999313354492
2007-04-02,30.229999542236328
2007-04-03,30.309999465942383
2007-04-04,29.809999465942383
2007-04-05,29.889999389648438
2007-04-09,30.079999923706055
2007-04-10,30.5
2007-04-11,30.190000534057617
2007-04-12,30.559999465942383
2007-04-13,30.450000762939453
2007-04-16,30.90999984741211
2007-04-17,30.899999618530273
2007-04-18,30.93000030517578
2007-04-19,30.260000228881836
2007-04-20,30.84000015258789
2007-04-23,31.389999389648438
2007-04-24,32.099998474121094
2007-04-25,32.13999938964844
2007-04-26,31.579999923706055
2007-04-27,30.8700008392334
2007-04-30,30.139999389648438
2007-05-01,30.690000534057617
2007-05-02,31.329999923706055
2007-05-03,31.799999237060547
2007-05-04,31.84000015258789
2007-05-07,31.860000610351562
2007-05-08,31.959999084472656
2007-05-09,29.110000610351562
2007-05-10,29.100000381469727
2007-05-11,29.260000228881836
2007-05-14,28.0
2007-05-15,27.559999465942383
2007-05-16,27.809999465942383
2007-05-17,27.56999969482422
2007-05-18,28.020000457763672
2007-05-21,28.350000381469727
2007-05-22,28.100000381469727
2007-05-23,27.899999618530273
2007-05-24,27.43000030517578
2007-05-25,27.860000610351562
2007-05-29,28.399999618530273
2007-05-30,28.31999969482422
2007-05-31,28.040000915527344
2007-06-01,28.5
2007-06-04,28.719999313354492
2007-06-05,28.579999923706055
2007-06-06,28.6299991607666
2007-06-07,28.639999389648438
2007-06-08,29.0
2007-06-11,28.920000076293945
2007-06-12,27.809999465942383
2007-06-13,27.8799991607666
2007-06-14,28.0
2007-06-15,28.540000915527344
2007-06-18,28.219999313354492
2007-06-19,28.139999389648438
2007-06-20,27.260000228881836
2007-06-21,27.540000915527344
2007-06-22,27.420000076293945
2007-06-25,25.899999618530273
2007-06-26,26.020000457763672
2007-06-27,26.479999542236328
2007-06-28,26.610000610351562
2007-06-29,26.610000610351562
2007-07-02,26.829999923706055
2007-07-03,26.68000030517578
2007-07-05,26.209999084472656
2007-07-06,26.010000228881836
2007-07-09,26.5
2007-07-10,25.75
2007-07-11,26.0
2007-07-12,26.360000610351562
2007-07-13,26.200000762939453
2007-07-16,25.75
2007-07-17,25.56999969482422
2007-07-18,25.469999313354492
2007-07-19,25.299999237060547
2007-07-20,24.1299991607666
2007-07-23,24.770000457763672
2007-07-24,24.3799991607666
2007-07-25,24.760000228881836
2007-07-26,23.90999984741211
2007-07-27,22.899999618530273
2007-07-30,22.81999969482422
2007-07-31,22.40999984741211
2007-08-01,22.84000015258789
2007-08-02,22.639999389648438
2007-08-03,23.899999618530273
2007-08-06,24.75
2007-08-07,23.84000015258789
2007-08-08,23.540000915527344
2007-08-09,22.0
2007-08-10,23.6299991607666
2007-08-13,24.260000228881836
2007-08-14,24.65999984741211
2007-08-15,25.559999465942383
2007-08-16,26.100000381469727
2007-08-17,26.06999969482422
2007-08-20,25.0
2007-08-21,24.959999084472656
2007-08-22,26.3700008392334
2007-08-23,26.799999237060547
2007-08-24,27.600000381469727
2007-08-27,28.049999237060547
2007-08-28,26.829999923706055
2007-08-29,27.1299991607666
2007-08-30,26.850000381469727
2007-08-31,26.920000076293945
2007-09-04,27.049999237060547
2007-09-05,26.309999465942383
2007-09-06,26.1299991607666
2007-09-07,25.459999084472656
2007-09-10,26.059999465942383
2007-09-11,26.299999237060547
2007-09-12,26.299999237060547
2007-09-13,26.239999771118164
2007-09-14,26.190000534057617
2007-09-17,26.06999969482422
2007-09-18,27.389999389648438
2007-09-19,28.09000015258789
2007-09-20,27.309999465942383
2007-09-21,27.110000610351562
2007-09-24,26.540000915527344
2007-09-25,26.59000015258789
2007-09-26,27.31999969482422
2007-09-27,28.0
2007-09-28,27.049999237060547
2007-10-01,28.15999984741211
2007-10-02,28.280000686645508
2007-10-03,27.34000015258789
2007-10-04,27.850000381469727
2007-10-05,28.8700008392334
2007-10-08,28.40999984741211
2007-10-09,28.440000534057617
2007-10-10,28.360000610351562
2007-10-11,27.790000915527344
2007-10-12,27.989999771118164
2007-10-15,27.56999969482422
2007-10-16,27.420000076293945
2007-10-17,27.110000610351562
2007-10-18,27.1200008392334
2007-10-19,26.350000381469727
2007-10-22,27.18000030517578
2007-10-23,27.110000610351562
2007-10-24,26.40999984741211
2007-10-25,26.489999771118164
2007-10-26,27.59000015258789
2007-10-29,27.329999923706055
2007-10-30,27.280000686645508
2007-10-31,27.899999618530273
2007-11-01,25.809999465942383
2007-11-02,26.079999923706055
2007-11-05,26.1299991607666
2007-11-06,25.979999542236328
2007-11-07,25.270000457763672
2007-11-08,25.459999084472656
2007-11-09,23.850000381469727
2007-11-12,24.260000228881836
2007-11-13,25.43000030517578
2007-11-14,23.790000915527344
2007-11-15,24.260000228881836
2007-11-16,23.43000030517578
2007-11-19,22.34000015258789
2007-11-20,21.8700008392334
2007-11-21,21.3799991607666
2007-11-23,22.450000762939453
2007-11-26,21.559999465942383
2007-11-27,21.59000015258789
2007-11-28,22.290000915527344
2007-11-29,23.329999923706055
2007-11-30,23.56999969482422
2007-12-03,23.530000686645508
2007-12-04,23.56999969482422
2007-12-05,24.579999923706055
2007-12-06,24.719999313354492
2007-12-07,24.81999969482422
2007-12-10,24.68000030517578
2007-12-11,23.790000915527344
2007-12-12,23.690000534057617
2007-12-13,23.739999771118164
2007-12-14,23.540000915527344
2007-12-17,23.350000381469727
2007-12-18,23.84000015258789
2007-12-19,23.440000534057617
2007-12-20,23.719999313354492
2007-12-21,24.209999084472656
2007-12-24,24.559999465942383
2007-12-26,23.940000534057617
2007-12-27,22.850000381469727
2007-12-28,23.469999313354492
2007-12-31,22.989999771118164
2008-01-02,22.860000610351562
2008-01-03,22.010000228881836
2008-01-04,21.31999969482422
2008-01-07,21.190000534057617
2008-01-08,20.59000015258789
2008-01-09,21.3799991607666
2008-01-10,21.020000457763672
2008-01-11,20.280000686645508
2008-01-14,20.049999237060547
2008-01-15,19.469999313354492
2008-01-16,19.920000076293945
2008-01-17,20.610000610351562
2008-01-18,20.0
2008-01-22,20.600000381469727
2008-01-23,20.940000534057617
2008-01-24,21.389999389648438
2008-01-25,21.209999084472656
2008-01-28,21.190000534057617
2008-01-29,21.1200008392334
2008-01-30,20.940000534057617
2008-01-31,20.8700008392334
2008-02-01,21.5
2008-02-04,21.93000030517578
2008-02-05,21.8700008392334
2008-02-06,22.350000381469727
2008-02-07,22.540000915527344
2008-02-08,22.34000015258789
2008-02-11,22.219999313354492
2008-02-12,22.350000381469727
2008-02-13,23.200000762939453
2008-02-14,23.049999237060547
2008-02-15,23.350000381469727
2008-02-19,23.40999984741211
2008-02-20,23.639999389648438
2008-02-21,22.75
2008-02-22,23.290000915527344
2008-02-25,23.56999969482422
2008-02-26,23.309999465942383
2008-02-27,23.350000381469727
2008-02-28,22.59000015258789
2008-02-29,22.170000076293945
2008-03-03,22.010000228881836
2008-03-04,22.43000030517578
2008-03-05,22.5
2008-03-06,22.110000610351562
2008-03-07,22.139999389648438
2008-03-10,22.350000381469727
2008-03-11,23.0
2008-03-12,22.770000457763672
2008-03-13,22.860000610351562
2008-03-14,22.459999084472656
2008-03-17,22.350000381469727
2008-03-18,22.899999618530273
2008-03-19,23.0
2008-03-20,22.84000015258789
2008-03-24,22.979999542236328
2008-03-25,22.989999771118164
2008-03-26,22.90999984741211
2008-03-27,23.020000457763672
2008-03-28,23.06999969482422
2008-03-31,22.860000610351562
2008-04-01,23.139999389648438
2008-04-02,23.3799991607666
2008-04-03,23.549999237060547
2008-04-04,23.760000228881836
2008-04-07,23.989999771118164
2008-04-08,23.6299991607666
2008-04-09,23.25
2008-04-10,22.75
2008-04-11,22.149999618530273
2008-04-14,22.209999084472656
2008-04-15,22.5
2008-04-16,22.649999618530273
2008-04-17,22.200000762939453
2008-04-18,22.700000762939453
2008-04-21,23.059999465942383
2008-04-22,22.59000015258789
2008-04-23,22.420000076293945
2008-04-24,22.920000076293945
2008-04-25,22.889999389648438
2008-04-28,23.110000610351562
2008-04-29,22.690000534057617
2008-04-30,22.670000076293945
2008-05-01,22.950000762939453
2008-05-02,22.639999389648438
2008-05-05,22.1299991607666
2008-05-06,22.110000610351562
2008-05-07,22.0
2008-05-08,24.0
2008-05-09,23.3799991607666
2008-05-12,24.190000534057617
2008-05-13,24.399999618530273
2008-05-14,24.610000610351562
2008-05-15,24.690000534057617
2008-05-16,24.389999389648438
2008-05-19,24.530000686645508
2008-05-20,24.479999542236328
2008-05-21,24.389999389648438
2008-05-22,25.1200008392334
2008-05-23,24.920000076293945
2008-05-27,25.5
2008-05-28,25.229999542236328
2008-05-29,25.600000381469727
2008-05-30,26.1299991607666
2008-06-02,25.549999237060547
2008-06-03,26.020000457763672
2008-06-04,26.40999984741211
2008-06-05,26.940000534057617
2008-06-06,25.799999237060547
2008-06-09,26.020000457763672
2008-06-10,26.68000030517578
2008-06-11,25.6299991607666
2008-06-12,25.299999237060547
2008-06-13,25.940000534057617
2008-06-16,25.690000534057617
2008-06-17,25.399999618530273
2008-06-18,25.309999465942383
2008-06-19,25.350000381469727
2008-06-20,24.959999084472656
2008-06-23,24.889999389648438
2008-06-24,24.479999542236328
2008-06-25,24.889999389648438
2008-06-26,24.520000457763672
2008-06-27,24.059999465942383
2008-06-30,24.260000228881836
2008-07-01,24.200000762939453
2008-07-02,24.0
2008-07-03,23.68000030517578
2008-07-07,24.049999237060547
2008-07-08,25.190000534057617
2008-07-09,24.989999771118164
2008-07-10,25.020000457763672
2008-07-11,25.899999618530273
2008-07-14,26.530000686645508
2008-07-15,26.520000457763672
2008-07-16,27.219999313354492
2008-07-17,27.3799991607666
2008-07-18,26.989999771118164
2008-07-21,27.489999771118164
2008-07-22,28.020000457763672
2008-07-23,28.239999771118164
2008-07-24,28.040000915527344
2008-07-25,28.079999923706055
2008-07-28,27.979999542236328
2008-07-29,27.760000228881836
2008-07-30,27.5
2008-07-31,27.100000381469727
2008-08-01,27.100000381469727
2008-08-04,26.959999084472656
2008-08-05,27.0
2008-08-06,28.760000228881836
2008-08-07,29.239999771118164
2008-08-08,29.489999771118164
2008-08-11,29.360000610351562
2008-08-12,28.790000915527344
2008-08-13,28.469999313354492
2008-08-14,28.860000610351562
2008-08-15,28.5
2008-08-18,28.299999237060547
2008-08-19,28.850000381469727
2008-08-20,29.030000686645508
2008-08-21,28.43000030517578
2008-08-22,28.860000610351562
2008-08-25,28.389999389648438
2008-08-26,28.06999969482422
2008-08-27,27.290000915527344
2008-08-28,27.709999084472656
2008-08-29,27.760000228881836
2008-09-02,27.84000015258789
2008-09-03,28.6299991607666
2008-09-04,28.559999465942383
2008-09-05,29.059999465942383
2008-09-08,29.350000381469727
2008-09-09,28.950000762939453
2008-09-10,29.229999542236328
2008-09-11,29.450000762939453
2008-09-12,29.049999237060547
2008-09-15,28.420000076293945
2008-09-16,28.0
2008-09-17,27.299999237060547
2008-09-18,28.510000228881836
2008-09-19,29.290000915527344
2008-09-22,29.059999465942383
2008-09-23,29.100000381469727
2008-09-24,28.950000762939453
2008-09-25,29.700000762939453
2008-09-26,29.350000381469727
2008-09-29,28.549999237060547
2008-09-30,29.700000762939453
2008-10-01,30.299999237060547
2008-10-02,31.229999542236328
2008-10-03,30.489999771118164
2008-10-06,29.8799991607666
2008-10-07,29.299999237060547
2008-10-08,28.700000762939453
2008-10-09,29.0
2008-10-10,27.780000686645508
2008-10-13,29.190000534057617
2008-10-14,28.56999969482422
2008-10-15,27.299999237060547
2008-10-16,28.780000686645508
2008-10-17,29.020000457763672
2008-10-20,29.31999969482422
2008-10-21,29.030000686645508
2008-10-22,29.780000686645508
2008-10-23,30.059999465942383
2008-10-24,28.56999969482422
2008-10-27,28.010000228881836
2008-10-28,28.329999923706055
2008-10-29,28.860000610351562
2008-10-30,29.700000762939453
2008-10-31,30.260000228881836
2008-11-03,30.799999237060547
2008-11-04,28.860000610351562
2008-11-05,28.280000686645508
2008-11-06,27.209999084472656
2008-11-07,26.6299991607666
2008-11-10,26.299999237060547
2008-11-11,26.270000457763672
2008-11-12,25.940000534057617
2008-11-13,27.690000534057617
2008-11-14,27.329999923706055
2008-11-17,27.0
2008-11-18,26.649999618530273
2008-11-19,27.3700008392334
2008-11-20,27.920000076293945
2008-11-21,28.729999542236328
2008-11-24,27.350000381469727
2008-11-25,23.25
2008-11-26,24.040000915527344
2008-11-28,23.790000915527344
2008-12-01,21.649999618530273
2008-12-02,22.25
2008-12-03,22.469999313354492
2008-12-04,21.690000534057617
2008-12-05,21.950000762939453
2008-12-08,21.770000457763672
2008-12-09,22.0
2008-12-10,21.65999984741211
2008-12-11,21.34000015258789
2008-12-12,24.09000015258789
2008-12-15,23.649999618530273
2008-12-16,24.270000457763672
2008-12-17,25.040000915527344
2008-12-18,25.040000915527344
2008-12-19,25.56999969482422
2008-12-22,25.469999313354492
2008-12-23,24.56999969482422
2008-12-24,24.90999984741211
2008-12-26,25.93000030517578
2008-12-29,26.31999969482422
2008-12-30,27.229999542236328
2008-12-31,27.239999771118164
2009-01-02,27.260000228881836
2009-01-05,27.709999084472656
2009-01-06,27.190000534057617
2009-01-07,26.719999313354492
2009-01-08,26.75
2009-01-09,26.34000015258789
2009-01-12,27.030000686645508
2009-01-13,26.809999465942383
2009-01-14,26.139999389648438
2009-01-15,26.1200008392334
2009-01-16,27.110000610351562
2009-01-20,26.600000381469727
2009-01-21,27.18000030517578
2009-01-22,26.780000686645508
2009-01-23,26.959999084472656
2009-01-26,27.309999465942383
2009-01-27,27.399999618530273
2009-01-28,27.510000228881836
2009-01-29,26.969999313354492
2009-01-30,26.389999389648438
2009-02-02,26.440000534057617
2009-02-03,26.31999969482422
2009-02-04,26.489999771118164
2009-02-05,27.049999237060547
2009-02-06,26.68000030517578
2009-02-09,27.389999389648438
