Date,Adj Close
1984-06-01,1.3617435693740845
1984-06-04,1.3617435693740845
1984-06-05,1.349692940711975
1984-06-06,1.4219979047775269
1984-06-07,1.5786588191986084
1984-06-08,1.675065517425537
1984-06-11,1.5666080713272095
1984-06-12,1.5545567274093628
1984-06-13,1.6268620491027832
1984-06-14,1.5786588191986084
1984-06-15,1.6268620491027832
1984-06-18,1.675065517425537
1984-06-19,1.7955737113952637
1984-06-20,1.988386631011963
1984-06-21,1.9642852544784546
1984-06-22,2.1812005043029785
1984-06-25,2.1570987701416016
1984-06-26,2.2173523902893066
1984-06-27,2.1570987701416016
1984-06-28,2.2655556201934814
1984-06-29,2.4463183879852295
1984-07-02,2.386064291000366
1984-07-03,2.434267520904541
1984-07-05,2.554776191711426
1984-07-06,2.530674457550049
1984-07-09,2.482470750808716
1984-07-10,2.4222164154052734
1984-07-11,2.3137595653533936
1984-07-12,2.253505229949951
1984-07-13,2.277606964111328
1984-07-16,2.1812005043029785
1984-07-17,2.253505229949951
1984-07-18,2.241454601287842
1984-07-19,2.0124893188476562
1984-07-20,1.8317265510559082
1984-07-23,1.8919801712036133
1984-07-24,1.8558279275894165
1984-07-25,1.988386631011963
1984-07-26,2.0727436542510986
1984-07-27,2.0486412048339844
1984-07-30,2.036590576171875
1984-07-31,2.0124893188476562
1984-08-01,2.2655556201934814
1984-08-02,2.386064291000366
1984-08-03,2.253505229949951
1984-08-06,2.205301523208618
1984-08-07,2.2896578311920166
1984-08-08,2.2655556201934814
1984-08-09,2.4704208374023438
1984-08-10,2.578878164291382
1984-08-13,2.554776191711426
1984-08-14,2.482470750808716
1984-08-15,2.482470750808716
1984-08-16,2.6752846240997314
1984-08-17,2.6029791831970215
1984-08-20,2.6752846240997314
1984-08-21,2.916301727294922
1984-08-22,3.0127077102661133
1984-08-23,3.1814186573028564
1984-08-24,3.2778263092041016
1984-08-27,3.145266532897949
1984-08-28,3.169367790222168
1984-08-29,3.0970633029937744
1984-08-30,2.976555347442627
1984-08-31,3.0127077102661133
1984-09-04,3.265775442123413
1984-09-05,3.3621816635131836
1984-09-06,3.5670454502105713
1984-09-07,3.6152491569519043
1984-09-10,3.530893564224243
1984-09-11,3.6152491569519043
1984-09-12,3.6031980514526367
1984-09-13,3.6272997856140137
1984-09-14,3.8562655448913574
1984-09-17,3.892418384552002
1984-09-18,3.8562655448913574
1984-09-19,3.6272997856140137
1984-09-20,3.651401996612549
1984-09-21,3.687553882598877
1984-09-24,3.5188422203063965
1984-09-25,3.4344873428344727
1984-09-26,2.687335729598999
1984-09-27,2.590928792953491
1984-09-28,2.5668270587921143
1984-10-01,2.6511824131011963
1984-10-02,2.398116111755371
1984-10-03,2.4463183879852295
1984-10-04,2.5186235904693604
1984-10-05,2.6511824131011963
1984-10-08,2.6752846240997314
1984-10-09,2.554776191711426
1984-10-10,2.554776191711426
1984-10-11,2.458369493484497
1984-10-12,2.506572961807251
1984-10-15,2.578878164291382
1984-10-16,2.6029791831970215
1984-10-17,2.6029791831970215
1984-10-18,2.7596397399902344
1984-10-19,2.819894313812256
1984-10-22,2.8801474571228027
1984-10-23,2.904250144958496
1984-10-24,2.8921992778778076
1984-10-25,2.7355387210845947
1984-10-26,2.6029791831970215
1984-10-29,2.6029791831970215
1984-10-30,2.578878164291382
1984-10-31,2.590928792953491
1984-11-01,2.4945216178894043
1984-11-02,2.4463183879852295
1984-11-05,2.482470750808716
1984-11-06,2.590928792953491
1984-11-07,2.554776191711426
1984-11-08,2.5668270587921143
1984-11-09,2.578878164291382
1984-11-12,2.578878164291382
1984-11-13,2.410165548324585
1984-11-14,2.4704208374023438
1984-11-15,2.506572961807251
1984-11-16,2.4222164154052734
1984-11-19,2.3740131855010986
1984-11-20,2.398116111755371
1984-11-21,2.458369493484497
1984-11-23,2.530674457550049
1984-11-26,2.5427253246307373
1984-11-27,2.6511824131011963
1984-11-28,2.69938588142395
1984-11-29,2.578878164291382
1984-11-30,2.69938588142395
1984-12-03,2.6270813941955566
1984-12-04,2.6511824131011963
1984-12-05,2.6752846240997314
1984-12-06,2.831944704055786
1984-12-07,2.771690607070923
1984-12-10,2.7355387210845947
1984-12-11,2.7355387210845947
1984-12-12,2.723487138748169
1984-12-13,2.6511824131011963
1984-12-14,2.6270813941955566
1984-12-17,2.6511824131011963
1984-12-18,2.5668270587921143
1984-12-19,2.663233757019043
1984-12-20,2.5668270587921143
1984-12-21,2.6150307655334473
1984-12-24,2.687335729598999
1984-12-26,2.7355387210845947
1984-12-27,2.7114365100860596
1984-12-28,2.6511824131011963
1984-12-31,2.6270813941955566
1985-01-02,2.6150307655334473
1985-01-03,2.554776191711426
1985-01-04,2.458369493484497
1985-01-07,2.3619627952575684
1985-01-08,2.1812005043029785
1985-01-09,2.08479380607605
1985-01-10,2.1209464073181152
1985-01-11,2.1088955402374268
1985-01-14,2.3137595653533936
1985-01-15,2.3619627952575684
1985-01-16,2.301708221435547
1985-01-17,2.2173523902893066
1985-01-18,2.241454601287842
1985-01-21,2.3740131855010986
1985-01-22,2.4463183879852295
1985-01-23,2.410165548324585
1985-01-24,2.349912405014038
1985-01-25,2.3740131855010986
1985-01-28,2.3619627952575684
1985-01-29,2.2896578311920166
1985-01-30,2.3378615379333496
1985-01-31,2.3137595653533936
1985-02-01,2.277606964111328
1985-02-04,2.277606964111328
1985-02-05,2.3137595653533936
1985-02-06,2.301708221435547
1985-02-07,2.2896578311920166
1985-02-08,2.2655556201934814
1985-02-11,2.193251609802246
1985-02-12,2.1329970359802246
1985-02-13,2.08479380607605
1985-02-14,1.6148111820220947
1985-02-15,1.6389131546020508
1985-02-19,1.4340484142303467
1985-02-20,1.470201015472412
1985-02-21,1.4822523593902588
1985-02-22,1.470201015472412
1985-02-25,1.193032145500183
1985-02-26,1.04842209815979
1985-02-27,1.0002188682556152
1985-02-28,1.120727300643921
1985-03-01,1.2532864809036255
1985-03-04,1.2171337604522705
1985-03-05,1.2050827741622925
1985-03-06,1.1327778100967407
1985-03-07,1.120727300643921
1985-03-08,1.096625804901123
1985-03-11,1.096625804901123
1985-03-12,1.072523593902588
1985-03-13,1.0122696161270142
1985-03-14,1.0122696161270142
1985-03-15,1.04842209815979
1985-03-18,1.2653372287750244
1985-03-19,1.1689307689666748
1985-03-20,1.084574580192566
1985-03-21,1.120727300643921
1985-03-22,1.0604732036590576
1985-03-25,1.1568797826766968
1985-03-26,1.193032145500183
1985-03-27,1.1809813976287842
1985-03-28,1.1448289155960083
1985-03-29,1.1086761951446533
1985-04-01,1.0363718271255493
1985-04-02,1.04842209815979
1985-04-03,1.1327778100967407
1985-04-04,1.1689307689666748
1985-04-08,1.1568797826766968
1985-04-09,1.072523593902588
1985-04-10,1.1327778100967407
1985-04-11,1.1448289155960083
1985-04-12,1.1327778100967407
1985-04-15,1.1448289155960083
1985-04-16,1.1568797826766968
1985-04-17,1.2532864809036255
1985-04-18,1.3135406970977783
1985-04-19,1.3737945556640625
1985-04-22,1.349692940711975
1985-04-23,1.3858453035354614
1985-04-24,1.3376423120498657
1985-04-25,1.2532864809036255
1985-04-26,1.084574580192566
1985-04-29,1.0604732036590576
1985-04-30,1.0363718271255493
1985-05-01,1.0002188682556152
1985-05-02,1.0002188682556152
1985-05-03,0.9881681203842163
1985-05-06,0.8797105550765991
1985-05-07,0.8435581922531128
1985-05-08,0.8194565773010254
1985-05-09,0.8435581922531128
1985-05-10,0.9399648904800415
1985-05-13,0.8917613625526428
1985-05-14,0.8194565773010254
1985-05-15,0.8194565773010254
1985-05-16,0.8194565773010254
1985-05-17,0.9158632755279541
1985-05-20,0.9038122892379761
1985-05-21,0.8676597476005554
1985-05-22,0.8676597476005554
1985-05-23,0.8797105550765991
1985-05-24,0.8917613625526428
1985-05-28,0.8556089997291565
1985-05-29,0.8315072059631348
1985-05-30,0.7953546643257141
1985-05-31,0.7953546643257141
1985-06-03,0.7471514344215393
1985-06-04,0.7471514344215393
1985-06-05,0.6748464703559875
1985-06-06,0.7230498194694519
1985-06-07,0.5784398913383484
1985-06-10,0.6266432404518127
1985-06-11,0.6145923733711243
1985-06-12,0.5904906988143921
1985-06-13,0.5904906988143921
1985-06-14,0.6386940479278564
1985-06-17,0.6145923733711243
1985-06-18,0.6266432404518127
1985-06-19,0.6386940479278564
1985-06-20,0.7230498194694519
1985-06-21,0.7953546643257141
1985-06-24,0.7712531685829163
1985-06-25,0.8074055910110474
1985-06-26,0.7592023611068726
1985-06-27,0.7833040356636047
1985-06-28,0.8556089997291565
1985-07-01,0.9158632755279541
1985-07-02,0.8556089997291565
1985-07-03,0.8435581922531128
