Date,Adj Close
2007-10-01,27.979999542236328
2007-10-02,27.549999237060547
2007-10-03,26.549999237060547
2007-10-04,27.0
2007-10-05,27.149999618530273
2007-10-08,27.270000457763672
2007-10-09,27.350000381469727
2007-10-10,26.969999313354492
2007-10-11,26.81999969482422
2007-10-12,28.399999618530273
2007-10-15,29.079999923706055
2007-10-16,29.030000686645508
2007-10-17,28.84000015258789
2007-10-18,28.81999969482422
2007-10-19,27.530000686645508
2007-10-22,27.809999465942383
2007-10-23,27.889999389648438
2007-10-24,28.260000228881836
2007-10-25,28.450000762939453
2007-10-26,28.899999618530273
2007-10-29,27.829999923706055
2007-10-30,28.34000015258789
2007-10-31,28.530000686645508
2007-11-01,27.670000076293945
2007-11-02,27.940000534057617
2007-11-05,27.399999618530273
2007-11-06,27.25
2007-11-07,26.6299991607666
2007-11-08,26.219999313354492
2007-11-09,24.770000457763672
2007-11-12,24.850000381469727
2007-11-13,25.950000762939453
2007-11-14,25.0
2007-11-15,24.40999984741211
2007-11-16,23.799999237060547
2007-11-19,23.1299991607666
2007-11-20,24.1200008392334
2007-11-21,24.010000228881836
2007-11-23,24.84000015258789
2007-11-26,24.260000228881836
2007-11-27,24.59000015258789
2007-11-28,26.100000381469727
2007-11-29,26.5
2007-11-30,25.959999084472656
2007-12-03,26.190000534057617
2007-12-04,26.450000762939453
2007-12-05,26.780000686645508
2007-12-06,26.8700008392334
2007-12-07,26.520000457763672
2007-12-10,26.690000534057617
2007-12-11,25.540000915527344
2007-12-12,26.15999984741211
2007-12-13,26.6299991607666
2007-12-14,27.1200008392334
2007-12-17,26.670000076293945
2007-12-18,26.829999923706055
2007-12-19,26.440000534057617
2007-12-20,26.649999618530273
2007-12-21,26.8700008392334
2007-12-24,27.40999984741211
2007-12-26,27.040000915527344
2007-12-27,26.799999237060547
2007-12-28,27.5
2007-12-31,27.40999984741211
2008-01-02,26.84000015258789
2008-01-03,26.889999389648438
2008-01-04,26.6200008392334
2008-01-07,26.8700008392334
2008-01-08,26.639999389648438
2008-01-09,26.989999771118164
2008-01-10,26.729999542236328
2008-01-11,25.75
2008-01-14,25.520000457763672
2008-01-15,25.110000610351562
2008-01-16,25.670000076293945
2008-01-17,24.84000015258789
2008-01-18,24.170000076293945
2008-01-22,23.270000457763672
2008-01-23,22.479999542236328
2008-01-24,22.90999984741211
2008-01-25,23.020000457763672
2008-01-28,23.850000381469727
2008-01-29,23.459999084472656
2008-01-30,23.09000015258789
