Date,Adj Close
2010-08-02,14.452219009399414
2010-08-03,13.965272903442383
2010-08-04,14.676959037780762
2010-08-05,15.407371520996094
2010-08-06,15.051532745361328
2010-08-09,14.83303165435791
2010-08-10,14.645744323730469
2010-08-11,14.327362060546875
2010-08-12,13.977765083312988
2010-08-13,13.75301742553711
2010-08-16,13.821687698364258
2010-08-17,14.115100860595703
2010-08-18,14.38354778289795
2010-08-19,14.676959037780762
2010-08-20,14.645744323730469
2010-08-23,14.658232688903809
2010-08-24,14.452219009399414
2010-08-25,14.364816665649414
2010-08-26,14.121349334716797
2010-08-27,14.614530563354492
2010-08-30,14.514644622802734
2010-08-31,13.984006881713867
2010-09-01,14.246201515197754
2010-09-02,14.17129135131836
2010-09-03,14.033946990966797
2010-09-07,13.921576499938965
2010-09-08,13.759262084960938
2010-09-09,13.884119033813477
2010-09-10,13.734288215637207
2010-09-13,13.74677562713623
2010-09-14,13.696836471557617
2010-09-15,13.77799129486084
2010-09-16,13.734288215637207
2010-09-17,13.79671859741211
2010-09-20,14.033946990966797
2010-09-21,13.678108215332031
2010-09-22,13.515790939331055
2010-09-23,13.877877235412598
2010-09-24,13.734288215637207
2010-09-27,13.678108215332031
2010-09-28,13.434629440307617
2010-09-29,13.447120666503906
2010-09-30,13.284805297851562
2010-10-01,13.547004699707031
2010-10-04,13.434629440307617
2010-10-05,13.266074180603027
2010-10-06,13.653135299682617
2010-10-07,13.984006881713867
2010-10-08,14.346090316772461
2010-10-11,14.127593040466309
2010-10-12,14.04643440246582
2010-10-13,14.327362060546875
2010-10-14,13.79671859741211
2010-10-15,13.640646934509277
2010-10-18,13.84041976928711
2010-10-19,13.827934265136719
2010-10-20,14.42724609375
2010-10-21,14.439730644226074
2010-10-22,14.389787673950195
2010-10-25,14.520888328552246
2010-10-26,14.533370971679688
2010-10-27,14.33984375
2010-10-28,14.352331161499023
2010-10-29,14.246201515197754
2010-11-01,14.421004295349121
2010-11-02,14.539621353149414
2010-11-03,14.577078819274902
2010-11-04,14.633262634277344
2010-11-05,14.414762496948242
2010-11-08,14.583316802978516
2010-11-09,14.402276992797852
2010-11-10,14.48343276977539
2010-11-11,14.558350563049316
2010-11-12,14.633262634277344
2010-11-15,14.882973670959473
2010-11-16,14.620779037475586
2010-11-17,15.14517593383789
2010-11-18,15.619636535644531
2010-11-19,15.938015937805176
2010-11-22,16.037904739379883
2010-11-23,15.79443073272705
2010-11-24,15.79443073272705
2010-11-26,15.725763320922852
2010-11-29,15.444833755493164
2010-11-30,15.163907051086426
2010-12-01,15.56344223022461
2010-12-02,15.388647079467773
2010-12-03,15.494779586791992
2010-12-06,15.419857025146484
2010-12-07,15.4635648727417
2010-12-08,15.33245849609375
2010-12-09,15.220090866088867
2010-12-10,15.270034790039062
2010-12-13,15.519750595092773
2010-12-14,15.607146263122559
2010-12-15,16.056636810302734
2010-12-16,16.03166389465332
2010-12-17,16.21270751953125
2010-12-20,16.012939453125
2010-12-21,15.694550514221191
2010-12-22,15.775712013244629
2010-12-23,15.76945972442627
2010-12-27,15.644601821899414
2010-12-28,15.750731468200684
2010-12-29,15.838129043579102
2010-12-30,16.081602096557617
2010-12-31,15.975475311279297
2011-01-03,16.268892288208008
2011-01-04,16.081602096557617
2011-01-05,16.337566375732422
2011-01-06,16.43120574951172
2011-01-07,16.787050247192383
2011-01-10,16.630977630615234
2011-01-11,17.074216842651367
2011-01-12,17.011795043945312
2011-01-13,17.679780960083008
2011-01-14,17.823360443115234
2011-01-18,17.867067337036133
2011-01-19,17.542434692382812
2011-01-20,17.498733520507812
2011-01-21,18.191692352294922
2011-01-24,18.360248565673828
2011-01-25,18.004404067993164
2011-01-26,18.04185676574707
2011-01-27,18.46637725830078
2011-01-28,17.898273468017578
2011-01-31,18.260364532470703
2011-02-01,18.59748077392578
2011-02-02,18.516319274902344
2011-02-03,18.535045623779297
2011-02-04,18.834705352783203
2011-02-07,18.784761428833008
2011-02-08,19.115636825561523
2011-02-09,19.04071807861328
2011-02-10,19.246736526489258
2011-02-11,19.577606201171875
2011-02-14,20.357967376708984
2011-02-15,20.58270835876465
2011-02-16,20.364208221435547
2011-02-17,20.39542579650879
2011-02-18,20.501554489135742
2011-02-22,20.2955322265625
2011-02-23,20.357967376708984
2011-02-24,19.958419799804688
2011-02-25,20.3829345703125
2011-02-28,21.082138061523438
2011-03-01,21.175779342651367
2011-03-02,21.49416160583496
2011-03-03,21.650238037109375
2011-03-04,21.569074630737305
2011-03-07,21.575319290161133
2011-03-08,21.93740463256836
2011-03-09,22.205852508544922
2011-03-10,21.90618896484375
2011-03-11,21.456708908081055
2011-03-14,19.527664184570312
2011-03-15,19.240495681762695
2011-03-16,18.141742706298828
2011-03-17,19.084421157836914
2011-03-18,18.934589385986328
2011-03-21,19.777372360229492
2011-03-22,19.758644104003906
2011-03-23,19.402801513671875
2011-03-24,19.739925384521484
2011-03-25,20.045818328857422
2011-03-28,20.064550399780273
2011-03-29,20.545249938964844
2011-03-30,20.826183319091797
2011-03-31,20.838665008544922
2011-04-01,20.938541412353516
2011-04-04,21.163288116455078
2011-04-05,21.169532775878906
2011-04-06,20.844907760620117
2011-04-07,20.35171890258789
2011-04-08,20.002119064331055
2011-04-11,20.07703399658203
2011-04-12,19.2342529296875
2011-04-13,19.02198600769043
2011-04-14,19.371585845947266
2011-04-15,19.590091705322266
2011-04-18,19.458993911743164
2011-04-19,19.18430519104004
2011-04-20,19.440263748168945
2011-04-21,19.302915573120117
2011-04-25,19.340373992919922
2011-04-26,19.92720603942871
2011-04-27,19.571359634399414
2011-04-28,19.67124366760254
2011-04-29,19.608814239501953
2011-05-02,19.92720603942871
2011-05-03,19.402801513671875
2011-05-04,19.196788787841797
2011-05-05,19.68997573852539
2011-05-06,19.14060401916504
2011-05-09,19.434019088745117
2011-05-10,18.87840461730957
2011-05-11,18.37272834777832
2011-05-12,18.166717529296875
2011-05-13,17.742210388183594
2011-05-16,17.542434692382812
2011-05-17,17.22404670715332
2011-05-18,17.74845314025879
2011-05-19,17.255252838134766
2011-05-20,17.130401611328125
2011-05-23,17.011795043945312
2011-05-24,16.830745697021484
2011-05-25,17.043006896972656
2011-05-26,16.730863571166992
2011-05-27,17.492490768432617
2011-05-31,17.5112247467041
2011-06-01,17.27399444580078
2011-06-02,17.392601013183594
2011-06-03,17.27399444580078
2011-06-06,17.092947006225586
2011-06-07,17.149137496948242
2011-06-08,16.999309539794922
2011-06-09,17.18659210205078
2011-06-10,17.018033981323242
2011-06-13,16.980579376220703
2011-06-14,17.105436325073242
2011-06-15,16.980579376220703
2011-06-16,17.492490768432617
2011-06-17,17.498733520507812
2011-06-20,17.47376251220703
2011-06-21,17.66729164123535
2011-06-22,17.823360443115234
2011-06-23,17.84833526611328
2011-06-24,17.573650360107422
2011-06-27,17.174104690551758
2011-06-28,17.236534118652344
2011-06-29,17.292720794677734
2011-06-30,17.29896354675293
2011-07-01,17.317699432373047
2011-07-05,16.737110137939453
2011-07-06,16.48739242553711
2011-07-07,17.174104690551758
2011-07-08,17.16162109375
2011-07-11,16.624736785888672
2011-07-12,16.543575286865234
2011-07-13,16.59351921081543
2011-07-14,16.16275978088379
2011-07-15,15.650845527648926
2011-07-18,15.419857025146484
2011-07-19,15.79443073272705
2011-07-20,16.412471771240234
2011-07-21,16.8120174407959
2011-07-22,16.8120174407959
2011-07-25,16.393749237060547
2011-07-26,16.106578826904297
2011-07-27,15.738247871398926
2011-07-28,15.5946626663208
2011-07-29,15.5946626663208
2011-08-01,15.825647354125977
2011-08-02,15.245065689086914
2011-08-03,15.045289039611816
2011-08-04,14.202502250671387
2011-08-05,14.202502250671387
2011-08-08,12.854046821594238
2011-08-09,13.621916770935059
2011-08-10,12.641790390014648
2011-08-11,13.621916770935059
2011-08-12,13.890362739562988
2011-08-15,14.221232414245605
2011-08-16,14.115100860595703
2011-08-17,14.17129135131836
2011-08-18,13.110001564025879
2011-08-19,12.935201644897461
2011-08-22,12.928961753845215
2011-08-23,13.103759765625
2011-08-24,13.334746360778809
2011-08-25,13.01636028289795
2011-08-26,13.609431266784668
2011-08-29,14.040189743041992
2011-08-30,14.28366470336914
2011-08-31,14.377306938171387
2011-09-01,13.690591812133789
2011-09-02,13.01636028289795
2011-09-06,12.854046821594238
2011-09-07,13.322257995605469
2011-09-08,13.172431945800781
2011-09-09,12.417049407958984
2011-09-12,12.310918807983398
2011-09-13,12.760403633117676
2011-09-14,12.854046821594238
2011-09-15,13.234865188598633
2011-09-16,13.234865188598633
2011-09-19,13.134974479675293
2011-09-20,12.673004150390625
2011-09-21,12.410801887512207
2011-09-22,11.574258804321289
2011-09-23,12.342131614685059
2011-09-26,12.360858917236328
2011-09-27,13.297289848327637
2011-09-28,12.816590309143066
2011-09-29,13.010117530822754
2011-09-30,12.204789161682129
2011-10-03,12.142359733581543
2011-10-04,12.785374641418457
2011-10-05,12.972660064697266
2011-10-06,13.340989112854004
2011-10-07,12.879015922546387
2011-10-10,13.497058868408203
2011-10-11,13.71556282043457
2011-10-12,14.421004295349121
2011-10-13,14.15256118774414
2011-10-14,14.077648162841797
2011-10-17,13.440874099731445
2011-10-18,13.46584701538086
2011-10-19,13.509549140930176
2011-10-20,13.372207641601562
2011-10-21,13.678108215332031
2011-10-24,14.190017700195312
2011-10-25,13.653135299682617
2011-10-26,13.95903205871582
2011-10-27,14.477190971374512
2011-10-28,14.608292579650879
2011-10-31,13.728045463562012
2011-11-01,13.515790939331055
2011-11-02,13.659375190734863
2011-11-03,14.0089750289917
2011-11-04,14.06515884399414
2011-11-07,14.083890914916992
2011-11-08,15.001585960388184
2011-11-09,14.514644622802734
2011-11-10,14.389787673950195
2011-11-11,14.670724868774414
2011-11-14,14.614530563354492
2011-11-15,14.751874923706055
2011-11-16,14.508402824401855
2011-11-17,14.333601951599121
2011-11-18,14.233717918395996
2011-11-21,13.846663475036621
2011-11-22,13.703072547912598
2011-11-23,13.484573364257812
2011-11-25,13.434629440307617
2011-11-28,14.239962577819824
2011-11-29,14.015218734741211
2011-11-30,14.158805847167969
2011-12-01,14.102617263793945
2011-12-02,14.040189743041992
2011-12-05,14.102617263793945
2011-12-06,14.040189743041992
2011-12-07,14.277420997619629
2011-12-08,13.71556282043457
2011-12-09,13.99648666381836
2011-12-12,13.665616989135742
2011-12-13,13.484573364257812
2011-12-14,13.07254409790039
2011-12-15,13.815449714660645
2011-12-16,14.433488845825195
2011-12-19,14.364816665649414
2011-12-20,14.59580135345459
2011-12-21,15.07650375366211
2011-12-22,15.53847599029541
2011-12-23,15.58217716217041
2011-12-27,15.513503074645996
2011-12-28,15.151422500610352
2011-12-29,15.138936042785645
2011-12-30,15.070259094238281
2012-01-03,14.726903915405273
2012-01-04,14.945401191711426
2012-01-05,14.96413516998291
2012-01-06,14.633262634277344
2012-01-09,14.664474487304688
2012-01-10,14.895461082458496
2012-01-11,14.914194107055664
2012-01-12,15.001585960388184
2012-01-13,15.07650375366211
2012-01-17,15.157665252685547
2012-01-18,15.388647079467773
2012-01-19,15.719518661499023
2012-01-20,15.644601821899414
2012-01-23,15.43234920501709
2012-01-24,15.419857025146484
2012-01-25,15.494779586791992
2012-01-26,15.58217716217041
2012-01-27,15.919293403625488
2012-01-30,15.76945972442627
2012-01-31,15.513503074645996
2012-02-01,15.738247871398926
2012-02-02,15.55096435546875
2012-02-03,15.987961769104004
2012-02-06,16.237674713134766
2012-02-07,16.137788772583008
2012-02-08,16.243925094604492
2012-02-09,16.412471771240234
2012-02-10,16.581039428710938
2012-02-13,16.350048065185547
2012-02-14,16.19397735595703
2012-02-15,15.956748008728027
2012-02-16,16.237674713134766
2012-02-17,16.350048065185547
2012-02-21,16.3250732421875
2012-02-22,16.11905860900879
