Date,Adj Close
2012-12-24,7.357490062713623
2012-12-26,7.357490062713623
2012-12-27,7.36116886138916
2012-12-28,7.357490062713623
2012-12-31,7.372209548950195
2013-01-02,7.357490062713623
2013-01-03,7.357490062713623
2013-01-04,7.372209548950195
2013-01-07,7.357490062713623
2013-01-08,7.372209548950195
2013-01-09,7.368528366088867
2013-01-10,7.368528366088867
2013-01-11,7.372209548950195
2013-01-14,7.375879764556885
2013-01-15,7.372209548950195
2013-01-16,7.39428186416626
2013-01-17,7.364849090576172
2013-01-18,7.39428186416626
2013-01-22,7.357490062713623
2013-01-23,7.368528366088867
2013-01-24,7.357490062713623
2013-01-25,7.357490062713623
2013-01-28,7.357490062713623
2013-01-29,7.36116886138916
2013-01-30,7.357490062713623
2013-01-31,7.364849090576172
2013-02-01,7.36116886138916
2013-02-04,7.247132778167725
2013-02-05,7.184591293334961
2013-02-06,7.140442848205566
2013-02-07,7.118375778198242
2013-02-08,7.107336521148682
2013-02-11,7.125731945037842
2013-02-12,7.070545673370361
2013-02-13,7.1367669105529785
2013-02-14,7.08526611328125
2013-02-15,7.111017227172852
2013-02-19,7.1276750564575195
2013-02-20,6.998083591461182
2013-02-21,7.024003982543945
2013-02-22,7.098055362701416
2013-02-25,7.109163284301758
2013-02-26,7.079545021057129
2013-02-27,7.109163284301758
2013-02-28,7.183215618133545
2013-03-01,7.120271682739258
2013-03-04,7.1054582595825195
2013-03-05,7.109163284301758
2013-03-06,7.094350814819336
2013-03-07,7.13878870010376
2013-03-08,7.161005020141602
2013-03-11,7.153595447540283
2013-03-12,7.164707183837891
2013-03-13,7.1276750564575195
2013-03-14,7.086953163146973
2013-03-15,7.13878870010376
2013-03-18,7.021388530731201
2013-03-19,7.0400261878967285
2013-03-20,7.043750762939453
2013-03-21,7.013940334320068
2013-03-22,6.954305648803711
2013-03-25,6.946856498718262
2013-03-26,7.036294460296631
2013-03-27,7.05120325088501
2013-03-28,7.1592841148376465
2013-04-01,6.935671329498291
2013-04-02,7.04748010635376
2013-04-03,7.002753257751465
2013-04-04,7.021388530731201
2013-04-05,7.05120325088501
2013-04-08,7.025117874145508
2013-04-09,7.114561557769775
2013-04-10,7.151829719543457
2013-04-11,7.129469871520996
2013-04-12,7.1071062088012695
2013-04-15,7.00648307800293
2013-04-16,7.092201232910156
2013-04-17,7.022799491882324
2013-04-18,7.030298709869385
2013-04-19,7.030298709869385
2013-04-22,7.004038333892822
2013-04-23,6.992788314819336
2013-04-24,6.9290080070495605
2013-04-25,6.959022521972656
2013-04-26,7.022799491882324
2013-04-29,7.079070568084717
2013-04-30,7.090324878692627
2013-05-01,7.0978240966796875
2013-05-02,7.139095783233643
2013-05-03,7.11283016204834
2013-05-06,7.0978240966796875
2013-05-07,7.079070568084717
2013-05-08,7.139095783233643
2013-05-09,7.135342597961426
2013-05-10,7.157853603363037
2013-05-13,7.165354251861572
2013-05-14,7.127838611602783
2013-05-15,7.034047603607178
2013-05-16,7.011539459228516
2013-05-17,7.019045829772949
2013-05-20,7.002050876617432
2013-05-21,6.960506439208984
2013-05-22,6.8849711418151855
2013-05-23,6.9227399826049805
2013-05-24,6.93406867980957
2013-05-28,6.816988945007324
2013-05-29,6.745230674743652
2013-05-30,6.741454601287842
2013-05-31,6.650815963745117
2013-06-03,6.696135520935059
2013-06-04,6.696135520935059
2013-06-05,6.571502208709717
2013-06-06,6.786777019500732
2013-06-07,6.805659294128418
2013-06-10,6.696135520935059
2013-06-11,6.696135520935059
2013-06-12,6.684803485870361
2013-06-13,6.76411771774292
2013-06-14,6.737680435180664
2013-06-17,6.782999038696289
2013-06-18,6.708835601806641
2013-06-19,6.606151580810547
2013-06-20,6.50346040725708
2013-06-21,6.4844489097595215
2013-06-24,6.415992259979248
2013-06-25,6.377962589263916
2013-06-26,6.568119525909424
2013-06-27,6.750668525695801
2013-06-28,6.800116539001465
2013-07-01,6.925619125366211
2013-07-02,6.792507648468018
2013-07-03,6.765884876251221
2013-07-05,6.575726509094238
2013-07-08,6.514875411987305
2013-07-09,6.492055416107178
2013-07-10,6.473036766052246
2013-07-11,6.800116539001465
2013-07-12,6.63657808303833
2013-07-15,6.63657808303833
2013-07-16,6.609954833984375
2013-07-17,6.703808307647705
2013-07-18,6.6884846687316895
2013-07-19,6.661667823791504
2013-07-22,6.650177478790283
2013-07-23,6.634853363037109
2013-07-24,6.581223487854004
2013-07-25,6.5735626220703125
2013-07-26,6.638684272766113
2013-07-29,6.5965495109558105
2013-07-30,6.608041286468506
2013-07-31,6.581223487854004
2013-08-01,6.5735626220703125
2013-08-02,6.650177478790283
2013-08-05,6.665500164031982
2013-08-06,6.684656143188477
2013-08-07,6.749780178070068
2013-08-08,6.8493804931640625
2013-08-09,6.853209018707275
2013-08-12,6.876194000244141
2013-08-13,6.722959518432617
2013-08-14,6.638684272766113
2013-08-15,6.661667823791504
2013-08-16,6.650177478790283
2013-08-19,6.490050792694092
2013-08-20,6.463037490844727
2013-08-21,6.49776554107666
2013-08-22,6.509342193603516
2013-08-23,6.621235370635986
2013-08-26,6.598088264465332
2013-08-27,6.5054826736450195
2013-08-28,6.4784722328186035
2013-08-29,6.482333660125732
2013-08-30,6.4784722328186035
2013-09-03,6.532491683959961
2013-09-04,6.536350727081299
2013-09-05,6.5054826736450195
2013-09-06,6.509342193603516
2013-09-09,6.532491683959961
2013-09-10,6.532491683959961
2013-09-11,6.571078300476074
2013-09-12,6.5942277908325195
2013-09-13,6.625099182128906
2013-09-16,6.6289567947387695
2013-09-17,6.694550514221191
2013-09-18,6.789767265319824
2013-09-19,6.78199577331543
2013-09-20,6.7625603675842285
2013-09-23,6.851954460144043
2013-09-24,6.828637599945068
2013-09-25,6.789767265319824
2013-09-26,6.793655872344971
2013-09-27,6.836408615112305
2013-09-30,6.778112411499023
