Date,Adj Close
2018-03-13,9.569999694824219
2018-03-14,9.569999694824219
2018-03-15,9.600000381469727
2018-03-16,9.600000381469727
2018-03-19,9.59000015258789
2018-03-20,9.59000015258789
2018-03-21,9.569999694824219
2018-03-22,9.569999694824219
2018-03-23,9.579999923706055
2018-03-26,9.600000381469727
2018-03-27,9.600000381469727
2018-03-28,9.600000381469727
2018-03-29,9.550000190734863
2018-04-02,9.550000190734863
2018-04-03,9.630000114440918
2018-04-04,9.649999618530273
2018-04-05,9.649999618530273
2018-04-06,9.600000381469727
2018-04-09,9.649999618530273
2018-04-10,9.600000381469727
2018-04-11,9.640000343322754
2018-04-12,9.600000381469727
2018-04-13,9.600000381469727
2018-04-16,9.600000381469727
2018-04-17,9.600000381469727
2018-04-18,9.600000381469727
2018-04-19,9.600000381469727
2018-04-20,9.600000381469727
2018-04-23,9.600000381469727
2018-04-24,9.600000381469727
2018-04-25,9.600000381469727
2018-04-26,9.600000381469727
2018-04-27,9.600000381469727
2018-04-30,9.619999885559082
2018-05-01,9.619999885559082
2018-05-02,9.600000381469727
2018-05-03,9.600000381469727
2018-05-04,9.600000381469727
2018-05-07,9.600000381469727
2018-05-08,9.619999885559082
2018-05-09,9.609999656677246
2018-05-10,9.609999656677246
2018-05-11,9.59000015258789
2018-05-14,9.59000015258789
2018-05-15,9.59000015258789
2018-05-16,9.59000015258789
2018-05-17,9.59000015258789
2018-05-18,9.59000015258789
2018-05-21,9.59000015258789
2018-05-22,9.619999885559082
2018-05-23,9.649999618530273
2018-05-24,9.640000343322754
2018-05-25,9.630000114440918
2018-05-29,9.65999984741211
2018-05-30,9.65999984741211
2018-05-31,9.640000343322754
2018-06-01,9.640000343322754
2018-06-04,9.640000343322754
2018-06-05,9.649999618530273
2018-06-06,9.654999732971191
2018-06-07,9.649999618530273
2018-06-08,9.649999618530273
2018-06-11,9.649999618530273
2018-06-12,9.649999618530273
2018-06-13,9.649999618530273
2018-06-14,9.651000022888184
2018-06-15,9.67300033569336
2018-06-18,9.6899995803833
2018-06-19,9.6899995803833
2018-06-20,9.670000076293945
2018-06-21,9.670000076293945
2018-06-22,9.6899995803833
2018-06-25,9.680000305175781
2018-06-26,9.710000038146973
2018-06-27,9.699999809265137
2018-06-28,9.699999809265137
2018-06-29,9.699999809265137
2018-07-02,9.699999809265137
2018-07-03,9.699999809265137
2018-07-05,9.699999809265137
2018-07-06,9.699999809265137
2018-07-09,9.699999809265137
2018-07-10,9.699999809265137
2018-07-11,9.699999809265137
2018-07-12,9.710000038146973
2018-07-13,9.710000038146973
2018-07-16,9.710000038146973
2018-07-17,9.739999771118164
2018-07-18,9.75
2018-07-19,9.75
2018-07-20,9.770000457763672
2018-07-23,9.770000457763672
2018-07-24,9.770000457763672
2018-07-25,9.720000267028809
2018-07-26,9.739999771118164
2018-07-27,9.739999771118164
2018-07-30,9.739999771118164
2018-07-31,9.739999771118164
2018-08-01,9.729999542236328
2018-08-02,9.729999542236328
2018-08-03,9.729999542236328
2018-08-06,9.729999542236328
2018-08-07,9.729999542236328
2018-08-08,9.739999771118164
2018-08-09,9.739999771118164
2018-08-10,9.729999542236328
2018-08-13,9.729999542236328
2018-08-14,9.729999542236328
2018-08-15,9.729999542236328
2018-08-16,9.729999542236328
2018-08-17,9.729999542236328
2018-08-20,9.710000038146973
2018-08-21,9.720000267028809
2018-08-22,9.720000267028809
2018-08-23,9.720000267028809
2018-08-24,9.720000267028809
2018-08-27,9.720000267028809
2018-08-28,9.729999542236328
2018-08-29,9.729999542236328
2018-08-30,9.729999542236328
2018-08-31,9.729999542236328
2018-09-04,9.720000267028809
2018-09-05,9.720000267028809
2018-09-06,9.720000267028809
2018-09-07,9.720000267028809
2018-09-10,9.720000267028809
2018-09-11,9.729999542236328
2018-09-12,9.720000267028809
2018-09-13,9.720000267028809
2018-09-14,9.699999809265137
2018-09-17,9.699999809265137
2018-09-18,9.699999809265137
2018-09-19,9.729999542236328
2018-09-20,9.729999542236328
2018-09-21,9.729999542236328
2018-09-24,9.729999542236328
2018-09-25,9.720000267028809
2018-09-26,9.720000267028809
2018-09-27,9.720000267028809
2018-09-28,9.720000267028809
2018-10-01,9.720000267028809
2018-10-02,9.720000267028809
2018-10-03,9.720000267028809
2018-10-04,9.720000267028809
2018-10-05,9.720000267028809
2018-10-08,9.720000267028809
2018-10-09,9.720000267028809
2018-10-10,9.720000267028809
2018-10-11,9.720000267028809
2018-10-12,9.720000267028809
2018-10-15,9.720000267028809
2018-10-16,9.734999656677246
2018-10-17,9.734999656677246
2018-10-18,9.734999656677246
2018-10-19,9.734999656677246
2018-10-22,9.734999656677246
2018-10-23,9.734999656677246
2018-10-24,9.734999656677246
2018-10-25,9.734999656677246
2018-10-26,9.729999542236328
2018-10-29,9.729999542236328
2018-10-30,9.729999542236328
2018-10-31,9.720000267028809
2018-11-01,9.720000267028809
2018-11-02,9.720000267028809
2018-11-05,9.729999542236328
2018-11-06,9.75
2018-11-07,9.75
2018-11-08,9.75
2018-11-09,9.75
2018-11-12,9.75
2018-11-13,9.75
2018-11-14,9.75
2018-11-15,9.75
2018-11-16,9.729999542236328
2018-11-19,9.729999542236328
2018-11-20,9.729999542236328
2018-11-21,9.75
2018-11-23,9.75
2018-11-26,9.75
2018-11-27,9.75
2018-11-28,9.75
2018-11-29,9.75
2018-11-30,9.770000457763672
2018-12-03,9.770000457763672
2018-12-04,9.779999732971191
2018-12-06,9.758999824523926
2018-12-07,9.779999732971191
2018-12-10,9.8100004196167
2018-12-11,9.8100004196167
2018-12-12,9.8100004196167
2018-12-13,10.0600004196167
2018-12-14,10.069999694824219
2018-12-17,10.0600004196167
2018-12-18,10.069999694824219
2018-12-19,10.0600004196167
2018-12-20,10.0600004196167
2018-12-21,10.0600004196167
2018-12-24,10.0600004196167
2018-12-26,10.050000190734863
2018-12-27,10.050000190734863
2018-12-28,10.050000190734863
2018-12-31,10.029999732971191
2019-01-02,10.029999732971191
2019-01-03,10.029999732971191
2019-01-04,10.029999732971191
2019-01-07,10.029999732971191
2019-01-08,10.0600004196167
2019-01-09,10.039999961853027
2019-01-10,10.079999923706055
2019-01-11,10.079999923706055
2019-01-14,10.079999923706055
2019-01-15,10.039999961853027
2019-01-16,10.0600004196167
2019-01-17,10.0600004196167
2019-01-18,10.0600004196167
2019-01-22,10.0600004196167
2019-01-23,10.0600004196167
2019-01-24,10.0600004196167
2019-01-25,10.0600004196167
2019-01-28,10.0600004196167
2019-01-29,10.069999694824219
2019-01-30,10.079999923706055
2019-01-31,10.09000015258789
2019-02-01,10.09000015258789
2019-02-04,10.097000122070312
2019-02-05,10.069999694824219
2019-02-06,10.069999694824219
2019-02-07,10.079999923706055
2019-02-08,10.079999923706055
2019-02-11,10.079999923706055
2019-02-12,10.100000381469727
2019-02-13,10.109999656677246
2019-02-14,10.109999656677246
2019-02-15,10.149999618530273
2019-02-19,10.149999618530273
2019-02-20,10.119999885559082
2019-02-21,10.130000114440918
2019-02-22,10.149999618530273
2019-02-25,10.180000305175781
2019-02-26,10.15999984741211
2019-02-27,10.15999984741211
2019-02-28,10.15999984741211
2019-03-01,10.180000305175781
2019-03-04,10.149999618530273
2019-03-05,10.15999984741211
2019-03-06,10.140000343322754
2019-03-07,10.130000114440918
2019-03-08,10.1899995803833
2019-03-11,10.149999618530273
2019-03-12,10.15999984741211
2019-03-13,10.15999984741211
2019-03-14,10.170000076293945
2019-03-15,10.15999984741211
2019-03-18,10.170000076293945
2019-03-19,10.15999984741211
2019-03-20,10.15999984741211
2019-03-21,10.199999809265137
2019-03-22,10.180000305175781
2019-03-25,10.1899995803833
2019-03-26,10.130000114440918
2019-03-27,10.1899995803833
2019-03-28,10.210000038146973
2019-03-29,10.25
2019-04-01,10.199999809265137
2019-04-02,10.239999771118164
2019-04-03,10.229999542236328
2019-04-04,10.25
2019-04-05,10.229999542236328
2019-04-08,10.239999771118164
2019-04-09,10.239999771118164
2019-04-10,10.220000267028809
2019-04-11,10.25
2019-04-12,10.25
2019-04-15,10.25
2019-04-16,10.239999771118164
2019-04-17,10.25
2019-04-18,10.260000228881836
2019-04-22,10.260000228881836
2019-04-23,10.289999961853027
2019-04-24,10.300000190734863
2019-04-25,10.300000190734863
2019-04-26,10.289999961853027
2019-04-29,10.279999732971191
2019-04-30,10.279999732971191
2019-05-01,10.279999732971191
2019-05-02,10.270000457763672
2019-05-03,10.270000457763672
2019-05-06,10.270000457763672
2019-05-07,10.25
2019-05-08,10.239999771118164
2019-05-09,10.220000267028809
2019-05-10,10.199999809265137
2019-05-13,10.1899995803833
2019-05-14,10.199999809265137
2019-05-15,10.25
2019-05-16,10.220000267028809
2019-05-17,10.220000267028809
2019-05-20,10.229999542236328
2019-05-21,10.239999771118164
2019-05-22,10.170000076293945
2019-05-23,10.15999984741211
2019-05-24,10.130000114440918
2019-05-28,10.100000381469727
2019-05-29,10.100000381469727
2019-05-30,10.0
2019-05-31,9.880000114440918
2019-06-03,9.800000190734863
2019-06-04,9.725000381469727
2019-06-05,9.619999885559082
2019-06-06,9.329999923706055
2019-06-07,9.399999618530273
2019-06-10,9.699999809265137
2019-06-11,9.539999961853027
2019-06-12,9.65999984741211
2019-06-13,9.789999961853027
2019-06-14,9.9399995803833
2019-06-17,9.630000114440918
2019-06-18,9.699999809265137
2019-06-19,9.300000190734863
2019-06-20,9.489999771118164
2019-06-21,9.350000381469727
2019-06-24,8.979999542236328
2019-06-25,8.729999542236328
2019-06-26,8.579999923706055
2019-06-27,8.699999809265137
2019-06-28,8.850000381469727
2019-07-01,9.359999656677246
2019-07-02,8.989999771118164
2019-07-03,8.819999694824219
2019-07-05,9.050000190734863
2019-07-08,8.960000038146973
2019-07-09,8.850000381469727
2019-07-10,9.010000228881836
2019-07-11,8.829999923706055
2019-07-12,8.819999694824219
2019-07-15,8.710000038146973
2019-07-16,8.210000038146973
2019-07-17,8.289999961853027
2019-07-18,8.109999656677246
2019-07-19,7.96999979019165
2019-07-22,7.769999980926514
2019-07-23,7.690000057220459
2019-07-24,7.199999809265137
2019-07-25,6.860000133514404
2019-07-26,7.190000057220459
2019-07-29,6.960000038146973
2019-07-30,6.590000152587891
2019-07-31,6.539999961853027
2019-08-01,6.679999828338623
2019-08-02,6.539999961853027
2019-08-05,6.46999979019165
2019-08-06,6.349999904632568
2019-08-07,5.050000190734863
2019-08-08,5.190000057220459
2019-08-09,5.039999961853027
2019-08-12,5.005000114440918
2019-08-13,4.880000114440918
2019-08-14,4.579999923706055
2019-08-15,4.824999809265137
2019-08-16,4.96999979019165
2019-08-19,5.099999904632568
2019-08-20,5.099999904632568
2019-08-21,5.199999809265137
2019-08-22,5.230000019073486
2019-08-23,5.260000228881836
2019-08-26,5.289999961853027
2019-08-27,5.590000152587891
2019-08-28,5.53000020980835
2019-08-29,5.599999904632568
2019-08-30,5.599999904632568
2019-09-03,5.679999828338623
2019-09-04,5.730000019073486
2019-09-05,5.699999809265137
2019-09-06,6.190000057220459
2019-09-09,6.25
2019-09-10,6.585000038146973
2019-09-11,6.679999828338623
2019-09-12,6.630000114440918
2019-09-13,6.489999771118164
2019-09-16,6.650000095367432
