Date,Adj Close
2023-09-21,33.720001220703125
2023-09-22,33.38999938964844
2023-09-25,34.65999984741211
2023-09-26,34.11000061035156
2023-09-27,35.06999969482422
2023-09-28,36.29999923706055
2023-09-29,34.5
2023-10-02,33.470001220703125
2023-10-03,31.239999771118164
2023-10-04,32.81999969482422
2023-10-05,31.299999237060547
2023-10-06,32.619998931884766
2023-10-09,33.779998779296875
2023-10-10,34.70000076293945
2023-10-11,33.540000915527344
2023-10-12,33.02000045776367
2023-10-13,31.530000686645508
2023-10-16,31.530000686645508
2023-10-17,32.220001220703125
2023-10-18,30.670000076293945
2023-10-19,30.0
2023-10-20,29.010000228881836
2023-10-23,29.350000381469727
2023-10-24,29.1200008392334
2023-10-25,28.399999618530273
2023-10-26,27.049999237060547
2023-10-27,26.989999771118164
2023-10-30,27.899999618530273
2023-10-31,28.489999771118164
2023-11-01,28.459999084472656
2023-11-02,30.31999969482422
2023-11-03,31.489999771118164
2023-11-06,31.399999618530273
2023-11-07,32.5099983215332
2023-11-08,27.540000915527344
2023-11-09,24.93000030517578
2023-11-10,25.299999237060547
2023-11-13,25.639999389648438
2023-11-14,27.40999984741211
2023-11-15,28.700000762939453
2023-11-16,26.850000381469727
2023-11-17,27.530000686645508
2023-11-20,27.760000228881836
2023-11-21,27.579999923706055
2023-11-22,27.719999313354492
2023-11-24,28.549999237060547
2023-11-27,29.860000610351562
2023-11-28,30.270000457763672
2023-11-29,31.059999465942383
2023-11-30,29.6299991607666
2023-12-01,31.6200008392334
2023-12-04,30.639999389648438
2023-12-05,30.489999771118164
2023-12-06,30.440000534057617
2023-12-07,28.739999771118164
2023-12-08,29.8799991607666
2023-12-11,30.170000076293945
2023-12-12,30.200000762939453
2023-12-13,30.100000381469727
2023-12-14,30.3700008392334
2023-12-15,28.6299991607666
2023-12-18,28.200000762939453
2023-12-19,27.34000015258789
2023-12-20,28.530000686645508
2023-12-21,28.59000015258789
2023-12-22,29.059999465942383
2023-12-26,28.360000610351562
2023-12-27,28.209999084472656
2023-12-28,28.15999984741211
2023-12-29,27.780000686645508
2024-01-02,27.010000228881836
2024-01-03,26.690000534057617
2024-01-04,26.479999542236328
2024-01-05,26.31999969482422
