Date,Adj Close
2009-10-30,10.317306518554688
2009-11-02,10.274717330932617
2009-11-03,10.125657081604004
2009-11-04,9.95529842376709
2009-11-05,9.976594924926758
2009-11-06,9.81688404083252
2009-11-09,9.603938102722168
2009-11-10,9.348394393920898
2009-11-11,9.529400825500488
2009-11-12,9.603938102722168
2009-11-13,9.678467750549316
2009-11-16,9.657173156738281
2009-11-17,9.667817115783691
2009-11-18,9.635876655578613
2009-11-19,9.848825454711914
2009-11-20,9.827527046203613
2009-11-23,9.689116477966309
2009-11-24,9.742350578308105
2009-11-25,9.763646125793457
2009-11-27,9.635876655578613
2009-11-30,9.635876655578613
2009-12-01,9.997884750366211
2009-12-02,10.115005493164062
2009-12-03,9.90206241607666
2009-12-04,10.008535385131836
2009-12-07,10.10435962677002
2009-12-08,10.540902137756348
2009-12-09,10.434427261352539
2009-12-10,10.32795524597168
2009-12-11,10.338604927062988
2009-12-14,10.381193161010742
2009-12-15,10.221479415893555
2009-12-16,10.434427261352539
2009-12-17,10.221479415893555
2009-12-18,10.157600402832031
2009-12-21,10.115005493164062
2009-12-22,10.381193161010742
2009-12-23,10.434427261352539
2009-12-24,10.477021217346191
2009-12-28,10.434427261352539
2009-12-29,10.500053405761719
2009-12-30,10.707867622375488
2009-12-31,10.718807220458984
2010-01-04,10.729743003845215
2010-01-05,10.718807220458984
2010-01-06,10.609431266784668
2010-01-07,10.718807220458984
2010-01-08,10.718807220458984
2010-01-11,10.664114952087402
2010-01-12,10.412551879882812
2010-01-13,10.598493576049805
2010-01-14,10.707867622375488
2010-01-15,10.609431266784668
2010-01-19,10.554743766784668
2010-01-20,10.576619148254395
2010-01-21,10.281306266784668
2010-01-22,10.237552642822266
2010-01-25,10.117239952087402
2010-01-26,10.051615715026855
2010-01-27,10.117239952087402
2010-01-28,10.117239952087402
2010-01-29,10.390677452087402
2010-02-01,9.84380054473877
2010-02-02,10.062552452087402
2010-02-03,10.062552452087402
2010-02-04,9.865679740905762
2010-02-05,9.975054740905762
2010-02-08,9.876615524291992
2010-02-09,9.800050735473633
2010-02-10,9.745366096496582
2010-02-11,9.89848804473877
2010-02-12,10.007865905761719
2010-02-16,9.964117050170898
2010-02-17,9.84380054473877
2010-02-18,9.789112091064453
2010-02-19,9.657861709594727
2010-02-22,9.887554168701172
2010-02-23,9.876615524291992
2010-02-24,10.007865905761719
2010-02-25,9.953177452087402
2010-02-26,9.953177452087402
2010-03-01,10.029742240905762
2010-03-02,9.953177452087402
2010-03-03,9.931299209594727
2010-03-04,10.117239952087402
2010-03-05,10.379743576049805
2010-03-08,10.401618003845215
2010-03-09,10.401618003845215
2010-03-10,10.281306266784668
2010-03-11,10.237552642822266
2010-03-12,10.401618003845215
2010-03-15,10.467241287231445
2010-03-16,10.478185653686523
2010-03-17,10.467241287231445
2010-03-18,10.4453706741333
2010-03-19,10.390677452087402
2010-03-22,10.346931457519531
2010-03-23,10.434427261352539
2010-03-24,10.390677452087402
2010-03-25,10.379743576049805
2010-03-26,10.390677452087402
2010-03-29,10.333836555480957
2010-03-30,10.299736976623535
2010-03-31,10.390677452087402
2010-04-01,10.345205307006836
2010-04-05,10.333836555480957
2010-04-06,10.345205307006836
2010-04-07,10.197417259216309
2010-04-08,10.049626350402832
2010-04-09,9.981417655944824
2010-04-12,9.947310447692871
2010-04-13,10.026891708374023
2010-04-14,10.06100082397461
2010-04-15,9.947310447692871
2010-04-16,10.458888053894043
2010-04-19,10.345205307006836
2010-04-20,10.20878791809082
2010-04-21,10.06100082397461
2010-04-22,10.163311958312988
2010-04-23,10.117838859558105
2010-04-26,10.106468200683594
2010-04-27,9.981417655944824
2010-04-28,9.9586820602417
2010-04-29,10.117838859558105
2010-04-30,10.095101356506348
2010-05-03,10.129210472106934
2010-05-04,10.03825855255127
2010-05-05,9.947310447692871
2010-05-06,9.742685317993164
2010-05-07,9.844998359680176
2010-05-10,9.947310447692871
2010-05-11,10.004156112670898
2010-05-12,9.890470504760742
2010-05-13,9.83362865447998
2010-05-14,9.663105010986328
2010-05-17,9.663105010986328
2010-05-18,9.515316009521484
2010-05-19,9.469841003417969
2010-05-20,9.287946701049805
2010-05-21,9.356159210205078
2010-05-24,9.49257755279541
2010-05-25,9.276582717895508
2010-05-26,9.469841003417969
2010-05-27,9.765419960021973
2010-05-28,9.731315612792969
2010-06-01,9.549418449401855
2010-06-02,9.49257755279541
2010-06-03,9.526684761047363
2010-06-04,9.515316009521484
2010-06-07,9.515316009521484
2010-06-08,9.435737609863281
2010-06-09,9.401632308959961
2010-06-10,9.560789108276367
2010-06-11,9.776788711547852
2010-06-14,9.742685317993164
