Date,Adj Close
1996-10-16,3.8665308952331543
1996-10-17,3.9855027198791504
1996-10-18,4.104472637176514
1996-10-21,4.134214401245117
1996-10-22,3.8962743282318115
1996-10-23,3.7475597858428955
1996-10-24,3.598848819732666
1996-10-25,3.598848819732666
1996-10-28,3.6285910606384277
1996-10-29,3.688076972961426
1996-10-30,3.688076972961426
1996-10-31,3.6285910606384277
1996-11-01,3.450136184692383
1996-11-04,3.4798786640167236
1996-11-05,3.5691065788269043
1996-11-06,3.6583337783813477
1996-11-07,3.688076972961426
1996-11-08,3.6583337783813477
1996-11-11,3.7773053646087646
1996-11-12,3.688076972961426
1996-11-13,3.598848819732666
1996-11-14,3.5691065788269043
1996-11-15,3.688076972961426
1996-11-18,3.6285910606384277
1996-11-19,3.7178194522857666
1996-11-20,3.7178194522857666
1996-11-21,3.598848819732666
1996-11-22,3.5393645763397217
1996-11-25,3.4203925132751465
1996-11-26,3.3311665058135986
1996-11-27,3.598848819732666
1996-11-29,3.6583337783813477
1996-12-02,3.688076972961426
1996-12-03,3.8665308952331543
1996-12-04,3.8367884159088135
1996-12-05,3.8962743282318115
1996-12-06,3.8367884159088135
1996-12-09,3.8665308952331543
1996-12-10,3.8070456981658936
1996-12-11,3.8070456981658936
1996-12-12,3.8070456981658936
1996-12-13,3.7178194522857666
1996-12-16,3.688076972961426
1996-12-17,3.8070456981658936
1996-12-18,3.8962743282318115
1996-12-19,3.8665308952331543
1996-12-20,3.8962743282318115
1996-12-23,3.8962743282318115
1996-12-24,3.8962743282318115
1996-12-26,3.9260177612304688
1996-12-27,3.955758571624756
1996-12-30,4.104472637176514
1996-12-31,4.193699836730957
1997-01-02,3.9855027198791504
1997-01-03,4.015243053436279
1997-01-06,4.015243053436279
1997-01-07,4.015243053436279
1997-01-08,3.9855027198791504
1997-01-09,4.015243053436279
1997-01-10,3.955758571624756
1997-01-13,3.955758571624756
1997-01-14,3.9260177612304688
1997-01-15,3.8367884159088135
1997-01-16,3.7773053646087646
1997-01-17,3.8070456981658936
1997-01-20,3.8665308952331543
1997-01-21,3.8962743282318115
1997-01-22,3.9260177612304688
1997-01-23,3.9260177612304688
1997-01-24,3.8367884159088135
1997-01-27,3.6583337783813477
1997-01-28,3.6583337783813477
1997-01-29,3.7773053646087646
1997-01-30,3.7773053646087646
1997-01-31,3.8070456981658936
1997-02-03,3.8070456981658936
1997-02-04,3.7773053646087646
1997-02-05,3.688076972961426
1997-02-06,3.688076972961426
1997-02-07,3.7773053646087646
1997-02-10,3.7475597858428955
1997-02-11,3.7178194522857666
1997-02-12,3.6285910606384277
1997-02-13,3.6583337783813477
1997-02-14,3.5691065788269043
1997-02-18,3.6583337783813477
1997-02-19,3.688076972961426
1997-02-20,3.6285910606384277
1997-02-21,3.598848819732666
1997-02-24,3.688076972961426
1997-02-25,3.7773053646087646
1997-02-26,3.7178194522857666
1997-02-27,3.688076972961426
1997-02-28,3.6583337783813477
1997-03-03,3.598848819732666
