Date,Adj Close
2004-03-25,3.5870819091796875
2004-03-26,3.37131404876709
2004-03-29,3.37131404876709
2004-03-30,3.3892948627471924
2004-03-31,3.3892948627471924
2004-04-01,3.4072749614715576
2004-04-02,3.423006057739258
2004-04-05,3.418513298034668
2004-04-06,3.3960390090942383
2004-04-07,3.461216926574707
2004-04-08,3.427504062652588
2004-04-12,3.427504062652588
2004-04-13,3.3915438652038574
2004-04-14,3.3758111000061035
2004-04-15,3.37131404876709
2004-04-16,3.393794059753418
2004-04-19,3.400536298751831
2004-04-20,3.4072749614715576
2004-04-21,3.427504062652588
2004-04-22,3.4342458248138428
2004-04-23,3.4140191078186035
2004-04-26,3.37131404876709
2004-04-27,3.37131404876709
2004-04-28,3.360077381134033
2004-04-29,3.360077381134033
2004-04-30,3.36232590675354
2004-05-03,3.3690664768218994
2004-05-04,3.3758111000061035
2004-05-05,3.36232590675354
2004-05-06,3.3668196201324463
2004-05-07,3.339850902557373
2004-05-10,3.270176410675049
2004-05-11,3.310628652572632
2004-05-12,3.3038887977600098
2004-05-13,3.3260157108306885
2004-05-14,3.3531131744384766
2004-05-17,3.335050106048584
2004-05-18,3.362145185470581
2004-05-19,3.344081163406372
2004-05-20,3.3485965728759766
2004-05-21,3.3508553504943848
2004-05-24,3.276341199874878
2004-05-25,3.346339464187622
2004-05-26,3.359886884689331
2004-05-27,3.3802082538604736
2004-05-28,3.3711774349212646
2004-06-01,3.3508553504943848
2004-06-02,3.3485965728759766
2004-06-03,3.3373072147369385
2004-06-04,3.3508553504943848
2004-06-07,3.3260157108306885
2004-06-08,3.346339464187622
2004-06-09,3.3644025325775146
2004-06-10,3.386981725692749
2004-06-14,3.3734335899353027
2004-06-15,3.3689184188842773
2004-06-16,3.3418235778808594
2004-06-17,3.3373072147369385
2004-06-18,3.366661310195923
2004-06-21,3.3734335899353027
2004-06-22,3.332789421081543
2004-06-23,3.3418235778808594
2004-06-24,3.3644025325775146
2004-06-25,3.3124682903289795
2004-06-28,3.328275442123413
2004-06-29,3.328275442123413
2004-06-30,3.3711774349212646
2004-07-01,3.3485965728759766
2004-07-02,3.3847239017486572
2004-07-06,3.3644025325775146
2004-07-07,3.37569260597229
2004-07-08,3.3711774349212646
2004-07-09,3.366661310195923
2004-07-12,3.3576276302337646
2004-07-13,3.3730528354644775
2004-07-14,3.3594441413879395
2004-07-15,3.3730528354644775
2004-07-16,3.382124900817871
2004-07-19,3.357175350189209
2004-07-20,3.361711025238037
2004-07-21,3.361711025238037
2004-07-22,3.3503706455230713
2004-07-23,3.3140757083892822
2004-07-26,3.3050031661987305
2004-07-27,3.3662490844726562
2004-07-28,3.3594441413879395
2004-07-29,3.3730528354644775
2004-07-30,3.3685171604156494
2004-08-02,3.3549044132232666
2004-08-03,3.3753201961517334
2004-08-04,3.370785713195801
2004-08-05,3.379859209060669
2004-08-06,3.3685171604156494
2004-08-09,3.3503706455230713
2004-08-10,3.3549044132232666
2004-08-11,3.36128830909729
2004-08-12,3.372683048248291
2004-08-13,3.379517078399658
2004-08-16,3.37723970413208
2004-08-17,3.379517078399658
2004-08-18,3.3453352451324463
2004-08-19,3.347613573074341
2004-08-20,3.372683048248291
2004-08-23,3.4023056030273438
2004-08-24,3.384075880050659
2004-08-25,3.370401620864868
2004-08-26,3.368124008178711
2004-08-27,3.3749613761901855
2004-08-30,3.36128830909729
2004-08-31,3.3453352451324463
2004-09-01,3.3453352451324463
2004-09-02,3.3453352451324463
2004-09-03,3.3590099811553955
2004-09-07,3.372683048248291
2004-09-08,3.370401620864868
2004-09-09,3.3931939601898193
2004-09-10,3.390913248062134
2004-09-13,3.367563247680664
2004-09-14,3.3767192363739014
2004-09-15,3.3721389770507812
2004-09-16,3.3767192363739014
2004-09-17,3.3767192363739014
2004-09-20,3.3652729988098145
2004-09-21,3.3652729988098145
2004-09-22,3.3538272380828857
2004-09-23,3.3606934547424316
2004-09-24,3.3538272380828857
2004-09-27,3.3652729988098145
2004-09-28,3.3561148643493652
2004-09-29,3.3767192363739014
2004-09-30,3.3721389770507812
2004-10-01,3.3652729988098145
2004-10-04,3.3561148643493652
2004-10-05,3.3469574451446533
2004-10-06,3.3561148643493652
2004-10-07,3.3515360355377197
2004-10-08,3.3744306564331055
2004-10-11,3.367563247680664
2004-10-12,3.3561148643493652
2004-10-13,3.3962769508361816
2004-10-14,3.410205364227295
2004-10-15,3.3985981941223145
2004-10-18,3.3985981941223145
2004-10-19,3.40091872215271
2004-10-20,3.389313220977783
2004-10-21,3.391631603240967
2004-10-22,3.3777055740356445
2004-10-25,3.370741844177246
2004-10-26,3.347527027130127
2004-10-27,3.370741844177246
2004-10-28,3.366098642349243
2004-10-29,3.366098642349243
2004-11-01,3.35913348197937
2004-11-02,3.3637752532958984
2004-11-03,3.3637752532958984
2004-11-04,3.3080644607543945
2004-11-05,3.3289544582366943
2004-11-08,3.366098642349243
2004-11-09,3.3568103313446045
2004-11-10,3.400662660598755
2004-11-11,3.4029922485351562
2004-11-12,3.4123241901397705
2004-11-15,3.400662660598755
2004-11-16,3.419320583343506
2004-11-17,3.416987419128418
2004-11-18,3.393664598464966
2004-11-19,3.3586788177490234
2004-11-22,3.3796703815460205
2004-11-23,3.377338171005249
2004-11-24,3.3796703815460205
2004-11-26,3.377338171005249
2004-11-29,3.3959975242614746
2004-11-30,3.4029922485351562
2004-12-01,3.3866658210754395
2004-12-02,3.3586788177490234
2004-12-03,3.3213601112365723
2004-12-06,3.2770438194274902
2004-12-07,3.2840402126312256
2004-12-08,3.253716468811035
2004-12-09,3.2397243976593018
2004-12-10,3.2397243976593018
2004-12-13,3.2514455318450928
2004-12-14,3.2584784030914307
2004-12-15,3.2491025924682617
2004-12-16,3.2514455318450928
2004-12-17,3.2420690059661865
2004-12-20,3.2326886653900146
2004-12-21,3.2209715843200684
2004-12-22,3.2139363288879395
2004-12-23,3.2162816524505615
2004-12-27,3.223313331604004
2004-12-28,3.21862530708313
2004-12-29,3.26316499710083
2004-12-30,3.2584784030914307
2004-12-31,3.281919002532959
2005-01-03,3.291299819946289
2005-01-04,3.279576063156128
2005-01-05,3.307706356048584
2005-01-06,3.2936410903930664
2005-01-07,3.3170835971832275
2005-01-10,3.326460123062134
2005-01-11,3.328803300857544
2005-01-12,3.350008249282837
2005-01-13,3.35707688331604
2005-01-14,3.342942237854004
2005-01-18,3.3311593532562256
2005-01-19,3.3452963829040527
2005-01-20,3.3405849933624268
2005-01-21,3.3358728885650635
2005-01-24,3.3452963829040527
2005-01-25,3.3358728885650635
2005-01-26,3.3382279872894287
2005-01-27,3.39005708694458
2005-01-28,3.397125005722046
