Date,Adj Close
1993-03-16,2.8649203777313232
1993-03-17,2.8187131881713867
1993-03-18,2.957338333129883
1993-03-19,2.957338333129883
1993-03-22,2.9111297130584717
1993-03-23,3.0959622859954834
1993-03-24,2.9111297130584717
1993-03-25,2.934234142303467
1993-03-26,3.0035452842712402
1993-03-29,2.957338333129883
1993-03-30,3.049755096435547
1993-03-31,2.957338333129883
1993-04-01,3.0035452842712402
1993-04-02,2.9804413318634033
1993-04-05,2.957338333129883
1993-04-06,2.934234142303467
1993-04-07,2.9111297130584717
1993-04-08,2.8649203777313232
1993-04-12,3.0035452842712402
1993-04-13,2.8649203777313232
1993-04-14,3.049755096435547
1993-04-15,2.9111297130584717
1993-04-16,3.0959622859954834
1993-04-19,3.142171621322632
1993-04-20,3.1883797645568848
1993-04-21,3.049755096435547
1993-04-22,3.1883797645568848
1993-04-23,3.049755096435547
1993-04-26,3.049755096435547
1993-04-27,2.934234142303467
1993-04-28,3.0035452842712402
1993-04-29,2.957338333129883
1993-04-30,2.9804413318634033
1993-05-03,3.049755096435547
1993-05-04,3.1883797645568848
1993-05-05,3.4194223880767822
1993-05-06,3.5811514854431152
1993-05-07,3.6504621505737305
1993-05-10,3.7890877723693848
1993-05-11,3.6504621505737305
1993-05-12,3.696671724319458
1993-05-13,3.5118391513824463
1993-05-14,3.2807960510253906
1993-05-17,3.4194223880767822
1993-05-18,3.2345879077911377
1993-05-19,3.327004909515381
1993-05-20,3.2345879077911377
1993-05-21,3.4194223880767822
1993-05-24,3.4194223880767822
1993-05-25,3.55804705619812
1993-05-26,3.74288010597229
1993-05-27,3.55804705619812
1993-05-28,3.5811514854431152
1993-06-01,3.55804705619812
1993-06-02,3.74288010597229
1993-06-03,3.8815066814422607
1993-06-04,3.7890877723693848
1993-06-07,3.7890877723693848
1993-06-08,3.973921537399292
1993-06-09,3.8815066814422607
1993-06-10,4.0201311111450195
1993-06-11,3.8815066814422607
1993-06-14,4.112547874450684
1993-06-15,4.112547874450684
1993-06-16,4.066339015960693
1993-06-17,4.112547874450684
1993-06-18,4.0201311111450195
1993-06-21,4.112547874450684
1993-06-22,4.066339015960693
1993-06-23,3.9277143478393555
1993-06-24,4.0201311111450195
1993-06-25,3.973921537399292
1993-06-28,3.9277143478393555
1993-06-29,3.9277143478393555
1993-06-30,4.0201311111450195
1993-07-01,3.7890877723693848
1993-07-02,3.8815066814422607
1993-07-06,3.8352975845336914
1993-07-07,3.9508187770843506
1993-07-08,3.8815066814422607
1993-07-09,3.9277143478393555
1993-07-12,3.8815066814422607
1993-07-13,3.9277143478393555
1993-07-14,3.8815066814422607
1993-07-15,3.7890877723693848
1993-07-16,3.8815066814422607
1993-07-19,3.74288010597229
1993-07-20,3.6504621505737305
1993-07-21,3.5811514854431152
1993-07-22,3.5811514854431152
1993-07-23,3.5118391513824463
1993-07-26,3.4194223880767822
1993-07-27,3.74288010597229
1993-07-28,3.74288010597229
1993-07-29,3.74288010597229
1993-07-30,3.9277143478393555
1993-08-02,3.8352975845336914
1993-08-03,3.8815066814422607
1993-08-04,3.8815066814422607
1993-08-05,4.0201311111450195
1993-08-06,3.9277143478393555
1993-08-09,3.973921537399292
1993-08-10,3.9508187770843506
1993-08-11,3.973921537399292
1993-08-12,4.0201311111450195
1993-08-13,3.8815066814422607
1993-08-16,3.8815066814422607
1993-08-17,3.973921537399292
1993-08-18,4.0201311111450195
1993-08-19,4.0201311111450195
1993-08-20,3.8815066814422607
1993-08-23,4.066339015960693
1993-08-24,4.251173496246338
1993-08-25,4.436007976531982
1993-08-26,4.436007976531982
1993-08-27,4.851881980895996
1993-08-30,4.713255882263184
1993-08-31,4.6208415031433105
1993-09-01,4.713255882263184
1993-09-02,4.204964637756348
1993-09-03,4.343588829040527
1993-09-07,4.389800071716309
1993-09-08,3.9508187770843506
1993-09-09,4.112547874450684
1993-09-10,3.9277143478393555
1993-09-13,4.0201311111450195
1993-09-14,4.204964637756348
1993-09-15,4.274277210235596
1993-09-16,4.204964637756348
1993-09-17,4.158755779266357
1993-09-20,4.181861400604248
1993-09-21,4.158755779266357
1993-09-22,4.297382354736328
1993-09-23,4.158755779266357
1993-09-24,4.6208415031433105
1993-09-27,4.528421878814697
1993-09-28,4.436007976531982
1993-09-29,4.528421878814697
1993-09-30,4.8056745529174805
1993-10-01,4.898089408874512
1993-10-04,4.713255882263184
1993-10-05,4.528421878814697
1993-10-06,4.713255882263184
1993-10-07,4.713255882263184
1993-10-08,4.898089408874512
1993-10-11,4.8056745529174805
1993-10-12,4.990507125854492
1993-10-13,5.082923889160156
1993-10-14,5.17534065246582
1993-10-15,5.17534065246582
1993-10-18,5.267757892608643
1993-10-19,4.990507125854492
1993-10-20,5.17534065246582
1993-10-21,5.082923889160156
1993-10-22,4.851881980895996
