Date,Adj Close
1994-11-16,3.835704803466797
1994-11-17,3.8956334590911865
1994-11-18,3.95556902885437
1994-11-21,3.8656692504882812
1994-11-22,3.6858713626861572
1994-11-23,3.6559040546417236
1994-11-25,3.7158384323120117
1994-11-28,3.6559040546417236
1994-11-29,3.6858713626861572
1994-11-30,3.6559040546417236
1994-12-01,3.5360395908355713
1994-12-02,3.5360395908355713
1994-12-05,3.5360395908355713
1994-12-06,3.506072759628296
1994-12-07,3.4761061668395996
1994-12-08,3.446141004562378
1994-12-09,3.3562419414520264
1994-12-12,3.4161734580993652
1994-12-13,3.3862056732177734
1994-12-14,3.446141004562378
1994-12-15,3.4761061668395996
1994-12-16,3.6858713626861572
1994-12-19,3.6259398460388184
1994-12-20,3.6259398460388184
1994-12-21,3.7158384323120117
1994-12-22,3.7458043098449707
1994-12-23,3.835704803466797
1994-12-27,3.8656692504882812
1994-12-28,3.8656692504882812
1994-12-29,3.835704803466797
1994-12-30,3.835704803466797
1995-01-03,3.835704803466797
1995-01-04,3.8656692504882812
1995-01-05,3.8656692504882812
1995-01-06,3.7757694721221924
1995-01-09,3.7757694721221924
1995-01-10,3.805736780166626
1995-01-11,3.7757694721221924
1995-01-12,3.7757694721221924
1995-01-13,3.7757694721221924
1995-01-16,3.835704803466797
1995-01-17,3.835704803466797
1995-01-18,3.7757694721221924
1995-01-19,3.7458043098449707
1995-01-20,3.7158384323120117
1995-01-23,3.7158384323120117
1995-01-24,3.7458043098449707
1995-01-25,3.8656692504882812
1995-01-26,3.835704803466797
1995-01-27,3.8656692504882812
1995-01-30,3.8656692504882812
1995-01-31,3.88065505027771
1995-02-01,3.9256045818328857
1995-02-02,4.015501022338867
1995-02-03,4.015501022338867
1995-02-06,4.015501022338867
1995-02-07,3.9855363368988037
1995-02-08,4.075436115264893
1995-02-09,4.165335178375244
1995-02-10,4.105400562286377
1995-02-13,4.045468330383301
1995-02-14,3.9256045818328857
1995-02-15,4.105400562286377
1995-02-16,4.075436115264893
1995-02-17,4.075436115264893
1995-02-21,4.105400562286377
1995-02-22,4.165335178375244
1995-02-23,4.165335178375244
1995-02-24,4.105400562286377
1995-02-27,4.075436115264893
1995-02-28,4.3750996589660645
1995-03-01,4.644796848297119
1995-03-02,4.764665603637695
1995-03-03,4.644796848297119
1995-03-06,4.524931907653809
1995-03-07,4.554897785186768
1995-03-08,4.584863662719727
1995-03-09,4.584863662719727
1995-03-10,4.524931907653809
1995-03-13,4.524931907653809
1995-03-14,4.644796848297119
1995-03-15,4.644796848297119
1995-03-16,4.494966506958008
1995-03-17,4.464998245239258
1995-03-20,4.584863662719727
1995-03-21,4.494966506958008
1995-03-22,4.554897785186768
1995-03-23,4.494966506958008
1995-03-24,4.494966506958008
1995-03-27,4.644796848297119
1995-03-28,4.614830493927002
1995-03-29,4.554897785186768
1995-03-30,4.584863662719727
