Date,Adj Close
2017-02-03,10.765276908874512
2017-02-06,10.71833324432373
2017-02-07,10.655745506286621
2017-02-08,10.321942329406738
2017-02-09,10.30107593536377
2017-02-10,10.431469917297363
2017-02-13,10.248919486999512
2017-02-14,10.30107593536377
2017-02-15,10.327155113220215
2017-02-16,10.196761131286621
2017-02-17,10.30107593536377
2017-02-21,10.400176048278809
2017-02-22,10.098183631896973
2017-02-23,9.988131523132324
2017-02-24,10.040289878845215
2017-02-27,9.993348121643066
2017-02-28,10.050724029541016
2017-03-01,10.07158374786377
2017-03-02,10.076800346374512
2017-03-03,10.082014083862305
2017-03-06,10.113313674926758
2017-03-07,10.087227821350098
2017-03-08,10.27499771118164
2017-03-09,10.097663879394531
2017-03-10,10.113313674926758
2017-03-13,10.175898551940918
2017-03-14,10.1654691696167
2017-03-15,10.134172439575195
2017-03-16,10.38974380493164
2017-03-17,10.379310607910156
2017-03-20,10.196761131286621
2017-03-21,10.092446327209473
2017-03-22,10.196761131286621
2017-03-23,10.191546440124512
2017-03-24,10.212409973144531
2017-03-27,10.16025161743164
2017-03-28,10.170682907104492
2017-03-29,10.170682907104492
2017-03-30,10.238485336303711
2017-03-31,10.170682907104492
2017-04-03,10.379310607910156
2017-04-04,10.30107593536377
2017-04-05,10.06115436553955
2017-04-06,10.12895679473877
2017-04-07,10.248919486999512
2017-04-10,10.118525505065918
2017-04-11,10.07158374786377
2017-04-12,10.243701934814453
2017-04-13,10.201977729797363
2017-04-17,10.1080961227417
2017-04-18,10.113313674926758
2017-04-19,10.113313674926758
2017-04-20,9.64910888671875
2017-04-21,9.623030662536621
2017-04-24,9.642849922180176
2017-04-25,9.711697578430176
2017-04-26,9.904679298400879
2017-04-27,9.925543785095215
2017-04-28,9.868169784545898
2017-05-01,9.946406364440918
2017-05-02,9.93597412109375
2017-05-03,9.93075942993164
2017-05-04,9.94131851196289
2017-05-05,9.999394416809082
2017-05-08,10.062746047973633
2017-05-09,9.999394416809082
2017-05-10,9.724859237670898
2017-05-11,9.71957778930664
2017-05-12,9.962437629699707
2017-05-15,10.0310697555542
2017-05-16,10.097064018249512
2017-05-17,9.951876640319824
2017-05-18,9.972994804382324
2017-05-19,10.226409912109375
2017-05-22,10.115541458129883
2017-05-23,10.427032470703125
2017-05-24,10.479828834533691
2017-05-25,10.553738594055176
2017-05-26,10.479828834533691
2017-05-30,10.384799003601074
2017-05-31,10.50622272491455
2017-06-01,10.405916213989258
2017-06-02,10.400634765625
2017-06-05,9.957158088684082
2017-06-06,10.025787353515625
2017-06-07,10.0310697555542
2017-06-08,10.12082290649414
2017-06-09,10.08386516571045
2017-06-12,9.88060474395752
2017-06-13,9.814611434936523
2017-06-14,8.97516918182373
2017-06-15,8.811504364013672
2017-06-16,8.843181610107422
2017-06-19,8.473613739013672
2017-06-20,8.447216987609863
2017-06-21,8.547527313232422
2017-06-22,8.489452362060547
2017-06-23,8.579204559326172
2017-06-26,8.426098823547363
2017-06-27,8.447216987609863
2017-06-28,8.381223678588867
2017-06-29,8.774547576904297
2017-06-30,8.885416984558105
2017-07-03,8.748147010803223
2017-07-05,8.642558097839355
2017-07-06,8.71119213104248
2017-07-07,8.727030754089355
2017-07-10,8.658397674560547
2017-07-11,8.795663833618164
2017-07-12,8.494731903076172
2017-07-13,8.362746238708496
2017-07-14,8.558086395263672
2017-07-17,8.631999015808105
2017-07-18,8.47889232635498
2017-07-19,8.642558097839355
2017-07-20,8.468334197998047
2017-07-21,8.457775115966797
2017-07-24,8.634639739990234
2017-07-25,8.521130561828613
2017-07-26,8.457775115966797
2017-07-27,8.415538787841797
2017-07-28,8.473613739013672
2017-07-31,8.579204559326172
2017-08-01,8.500011444091797
2017-08-02,8.336346626281738
2017-08-03,8.37402057647705
2017-08-04,8.427836418151855
2017-08-07,8.293294906616211
2017-08-08,8.594672203063965
2017-08-09,8.228713035583496
2017-08-10,8.363255500793457
2017-08-11,8.583906173706055
2017-08-14,8.573143005371094
2017-08-15,8.390164375305176
2017-08-16,8.61027717590332
2017-08-17,8.519327163696289
2017-08-18,8.524709701538086
2017-08-21,8.519327163696289
2017-08-22,8.287910461425781
2017-08-23,8.449363708496094
2017-08-24,8.341727256774902
2017-08-25,8.379399299621582
2017-08-28,8.632343292236328
2017-08-29,8.443981170654297
2017-08-30,8.341727256774902
2017-08-31,8.443981170654297
2017-09-01,8.341727256774902
2017-09-05,8.556999206542969
2017-09-06,8.56776237487793
2017-09-07,8.573143005371094
2017-09-08,8.61081600189209
2017-09-11,8.513945579528809
2017-09-12,8.476273536682129
2017-09-13,8.56238079071045
2017-09-14,8.363255500793457
2017-09-15,8.56238079071045
2017-09-18,8.435909271240234
2017-09-19,8.476273536682129
2017-09-20,8.583906173706055
2017-09-21,8.449363708496094
2017-09-22,8.513945579528809
2017-09-25,8.427836418151855
2017-09-26,8.476273536682129
2017-09-27,8.503181457519531
2017-09-28,8.476273536682129
2017-09-29,8.492417335510254
2017-10-02,8.513945579528809
2017-10-03,8.530089378356934
2017-10-04,8.56776237487793
2017-10-05,8.583906173706055
2017-10-06,8.556999206542969
2017-10-09,8.772269248962402
2017-10-10,8.99292278289795
2017-10-11,8.998303413391113
2017-10-12,9.014449119567871
2017-10-13,8.912196159362793
2017-10-16,8.933722496032715
2017-10-17,9.089792251586914
2017-10-18,9.014449119567871
2017-10-19,9.057502746582031
2017-10-20,9.057502746582031
2017-10-23,9.122084617614746
2017-10-24,9.138228416442871
2017-10-25,9.148993492126465
2017-10-26,9.105938911437988
2017-10-27,8.820704460144043
2017-10-30,9.089792251586914
2017-10-31,9.148993492126465
2017-11-01,9.122084617614746
2017-11-02,9.132845878601074
2017-11-03,9.27537727355957
2017-11-06,9.26989459991455
2017-11-07,9.302785873413086
2017-11-08,9.247967720031738
2017-11-09,9.319232940673828
2017-11-10,9.27537727355957
2017-11-13,9.242486000061035
2017-11-14,9.00676441192627
2017-11-15,9.295110702514648
2017-11-16,9.072546005249023
2017-11-17,9.319232940673828
2017-11-20,9.264412879943848
2017-11-21,9.319232940673828
2017-11-22,9.209593772888184
2017-11-24,9.319232940673828
2017-11-27,9.215076446533203
2017-11-28,9.264412879943848
2017-11-29,9.291823387145996
2017-11-30,9.182183265686035
2017-12-01,9.226038932800293
2017-12-04,9.127914428710938
2017-12-05,9.112565040588379
2017-12-06,8.940979957580566
2017-12-07,9.04458999633789
2017-12-08,9.182183265686035
2017-12-11,9.538507461547852
2017-12-12,8.825861930847168
2017-12-13,8.962907791137695
2017-12-14,8.962907791137695
2017-12-15,9.045136451721191
2017-12-18,8.86971664428711
2017-12-19,9.045136451721191
2017-12-20,8.803932189941406
2017-12-21,8.897125244140625
2017-12-22,8.935497283935547
2017-12-26,8.831341743469238
2017-12-27,8.798452377319336
2017-12-28,8.77104377746582
2017-12-29,8.90809154510498
2018-01-02,8.984835624694824
2018-01-03,8.940979957580566
2018-01-04,8.935497283935547
2018-01-05,8.913573265075684
2018-01-08,9.017725944519043
2018-01-09,8.951945304870605
2018-01-10,8.834084510803223
2018-01-11,9.017725944519043
2018-01-12,8.990317344665527
2018-01-16,9.182183265686035
2018-01-17,9.072546005249023
2018-01-18,9.26989459991455
2018-01-19,9.286341667175293
2018-01-22,9.582365036010742
2018-01-23,9.70296573638916
2018-01-24,9.735856056213379
2018-01-25,9.883869171142578
2018-01-26,10.256635665893555
2018-01-29,10.525249481201172
2018-01-30,10.470431327819824
2018-01-31,10.591032981872559
2018-02-01,11.040550231933594
2018-02-02,10.804279327392578
2018-02-05,10.141517639160156
2018-02-06,10.331599235534668
2018-02-07,10.169469833374023
2018-02-08,9.392363548278809
2018-02-09,9.738986015319824
2018-02-12,10.326007843017578
2018-02-13,10.527275085449219
2018-02-14,10.31482982635498
2018-02-15,10.17506217956543
2018-02-16,9.783713340759277
2018-02-20,9.845211029052734
2018-02-21,10.197422981262207
2018-02-22,10.566410064697266
2018-02-23,11.063983917236328
2018-02-26,11.147843360900879
2018-02-27,11.041616439819336
2018-02-28,10.622318267822266
2018-03-01,10.901851654052734
2018-03-02,10.18065071105957
2018-03-05,10.622318267822266
2018-03-06,10.482551574707031
2018-03-07,10.488138198852539
2018-03-08,10.504914283752441
2018-03-09,10.510503768920898
2018-03-12,10.493731498718262
2018-03-13,10.17506217956543
2018-03-14,10.17506217956543
2018-03-15,10.11915397644043
2018-03-16,10.286873817443848
2018-03-19,10.286873817443848
2018-03-20,10.07442855834961
2018-03-21,10.035293579101562
2018-03-22,10.063249588012695
2018-03-23,10.035293579101562
2018-03-26,10.063249588012695
2018-03-27,10.035293579101562
2018-03-28,10.035293579101562
2018-03-29,10.622318267822266
2018-04-02,10.566410064697266
2018-04-03,10.901851654052734
2018-04-04,10.896260261535645
2018-04-05,10.767675399780273
2018-04-06,10.812399864196777
2018-04-09,10.622318267822266
2018-04-10,10.678223609924316
2018-04-11,10.622318267822266
2018-04-12,10.762084007263184
2018-04-13,10.734128952026367
2018-04-16,10.750903129577637
2018-04-17,10.678223609924316
2018-04-18,10.901851654052734
2018-04-19,10.762084007263184
2018-04-20,10.622318267822266
2018-04-23,9.912299156188965
2018-04-24,10.063249588012695
2018-04-25,10.057656288146973
2018-04-26,10.04647445678711
2018-04-27,9.951430320739746
2018-04-30,9.923477172851562
2018-05-01,9.951430320739746
2018-05-02,10.063249588012695
2018-05-03,10.007340431213379
2018-05-04,10.013066291809082
2018-05-07,9.990165710449219
2018-05-08,9.801240921020508
2018-05-09,10.018789291381836
2018-05-10,10.150466918945312
2018-05-11,10.700068473815918
2018-05-14,10.848920822143555
2018-05-15,10.671442031860352
2018-05-16,10.654268264770508
2018-05-17,10.951969146728516
2018-05-18,11.163797378540039
2018-05-21,11.152345657348633
2018-05-22,11.10654354095459
2018-05-23,11.163797378540039
2018-05-24,11.158072471618652
2018-05-25,11.10654354095459
2018-05-29,12.022547721862793
2018-05-30,11.90804672241211
2018-05-31,12.566425323486328
2018-06-01,12.852678298950195
2018-06-04,12.881304740905762
2018-06-05,12.738176345825195
2018-06-06,12.131327629089355
2018-06-07,12.652300834655762
2018-06-08,12.766798973083496
2018-06-11,12.766798973083496
2018-06-12,12.698102951049805
2018-06-13,12.3774995803833
2018-06-14,12.640852928161621
2018-06-15,12.480549812316895
2018-06-18,12.480549812316895
2018-06-19,12.595050811767578
2018-06-20,12.589325904846191
2018-06-21,12.600778579711914
2018-06-22,13.15610122680664
2018-06-25,12.755349159240723
2018-06-26,13.167555809020996
2018-06-27,13.02442741394043
2018-06-28,13.12747859954834
2018-06-29,12.606500625610352
2018-07-02,12.589325904846191
2018-07-03,12.595050811767578
2018-07-05,12.520623207092285
2018-07-06,12.503448486328125
2018-07-09,12.755349159240723
2018-07-10,13.694258689880371
2018-07-11,13.282052993774414
2018-07-12,13.476705551147461
2018-07-13,13.362203598022461
2018-07-16,13.081680297851562
2018-07-17,12.795427322387695
2018-07-18,12.864127159118652
2018-07-19,12.789705276489258
2018-07-20,12.709552764892578
2018-07-23,12.709552764892578
2018-07-24,12.709552764892578
2018-07-25,13.047329902648926
2018-07-26,13.167555809020996
2018-07-27,12.915651321411133
2018-07-30,12.652300834655762
2018-07-31,12.824051856994629
2018-08-01,12.824051856994629
2018-08-02,12.738176345825195
2018-08-03,12.814068794250488
2018-08-06,12.726500511169434
2018-08-07,12.58055591583252
2018-08-08,12.954177856445312
2018-08-09,12.522174835205078
2018-08-10,12.422932624816895
2018-08-13,12.025959968566895
2018-08-14,12.259471893310547
2018-08-15,12.101853370666504
2018-08-16,12.253634452819824
2018-08-17,12.183582305908203
2018-08-20,12.352880477905273
2018-08-21,12.259471893310547
2018-08-22,11.967582702636719
2018-08-23,12.236124992370605
2018-08-24,12.08433723449707
2018-08-27,12.049311637878418
2018-08-28,12.113524436950684
2018-08-29,12.568879127502441
2018-08-30,12.837419509887695
2018-08-31,13.228554725646973
2018-09-04,13.117636680603027
2018-09-05,12.825743675231934
2018-09-06,12.94834041595459
2018-09-07,13.047582626342773
2018-09-10,13.718934059143066
2018-09-11,13.584662437438965
2018-09-12,13.39785099029541
2018-09-13,13.281095504760742
2018-09-14,13.427044868469238
2018-09-17,12.960016250610352
2018-09-18,12.930825233459473
2018-09-19,12.907476425170898
2018-09-20,12.901636123657227
2018-09-21,12.930825233459473
2018-09-24,12.930825233459473
2018-09-25,12.92498779296875
2018-09-26,12.259471893310547
2018-09-27,11.44217586517334
2018-09-28,11.453852653503418
2018-10-01,11.44801139831543
2018-10-02,11.488877296447754
2018-10-03,12.031795501708984
2018-10-04,11.65817928314209
2018-10-05,11.436335563659668
2018-10-08,11.2203369140625
2018-10-09,11.395472526550293
2018-10-10,10.940120697021484
2018-10-11,11.16779613494873
2018-10-12,11.086066246032715
2018-10-15,11.080227851867676
2018-10-16,11.383797645568848
2018-10-17,11.37212085723877
2018-10-18,11.080227851867676
2018-10-19,10.870065689086914
2018-10-22,11.010174751281738
2018-10-23,11.348769187927246
2018-10-24,11.44801139831543
2018-10-25,11.307906150817871
2018-10-26,10.98098373413086
2018-10-29,11.14444637298584
2018-10-30,11.06271743774414
2018-10-31,11.55893325805664
2018-11-01,11.55893325805664
2018-11-02,11.21246337890625
2018-11-05,11.176620483398438
2018-11-06,10.991438865661621
2018-11-07,11.122858047485352
2018-11-08,11.075069427490234
2018-11-09,10.692757606506348
2018-11-12,10.752496719360352
2018-11-13,10.537445068359375
2018-11-14,10.525497436523438
2018-11-15,10.46575927734375
2018-11-16,11.051175117492676
2018-11-19,10.525497436523438
2018-11-20,9.910216331481934
2018-11-21,10.125264167785645
2018-11-23,10.017741203308105
2018-11-26,10.0057954788208
2018-11-27,9.97592544555664
2018-11-28,9.832557678222656
2018-11-29,10.059557914733887
2018-11-30,10.93170166015625
2018-12-03,11.045201301574707
2018-12-04,10.758468627929688
2018-12-06,10.525497436523438
2018-12-07,10.280579566955566
2018-12-10,10.131237030029297
2018-12-11,9.892295837402344
2018-12-12,9.934109687805176
2018-12-13,9.97592544555664
2018-12-14,9.796716690063477
2018-12-17,9.097806930541992
2018-12-18,8.96041202545166
2018-12-19,8.799125671386719
2018-12-20,8.273445129394531
2018-12-21,7.944899082183838
2018-12-24,8.315261840820312
2018-12-26,8.428760528564453
2018-12-27,7.938924789428711
2018-12-28,7.909057140350342
2018-12-31,8.112157821655273
2019-01-02,8.363052368164062
2019-01-03,7.950872421264648
2019-01-04,8.339157104492188
2019-01-07,8.82899284362793
2019-01-08,8.85886001586914
2019-01-09,8.954438209533691
2019-01-10,9.0739107131958
2019-01-11,8.984307289123535
2019-01-14,8.996253967285156
2019-01-15,8.924571990966797
2019-01-16,9.01417350769043
2019-01-17,9.145593643188477
2019-01-18,9.235197067260742
2019-01-22,9.605562210083008
2019-01-23,9.599589347839355
2019-01-24,9.647377014160156
2019-01-25,9.856451988220215
2019-01-28,9.97592544555664
2019-01-29,9.689189910888672
2019-01-30,9.97592544555664
2019-01-31,10.220842361450195
2019-02-01,10.19637680053711
2019-02-04,10.184142112731934
2019-02-05,10.037344932556152
2019-02-06,9.847729682922363
2019-02-07,9.982295989990234
2019-02-08,10.379873275756836
2019-02-11,10.477739334106445
2019-02-12,10.716286659240723
2019-02-13,10.997651100158691
2019-02-14,11.132216453552246
2019-02-15,11.254548072814941
2019-02-19,11.071051597595215
2019-02-20,11.101635932922363
2019-02-21,10.930370330810547
2019-02-22,10.973183631896973
2019-02-25,10.918134689331055
2019-02-26,10.912019729614258
2019-02-27,10.765222549438477
2019-02-28,10.704052925109863
2019-03-01,10.850854873657227
2019-03-04,10.814155578613281
2019-03-05,10.973183631896973
2019-03-06,10.704052925109863
2019-03-07,10.765222549438477
2019-03-08,10.832503318786621
2019-03-11,10.765222549438477
2019-03-12,11.119982719421387
2019-03-13,11.0404691696167
2019-03-14,11.101635932922363
2019-03-15,11.168916702270508
2019-03-18,11.193382263183594
2019-03-19,11.162802696228027
2019-03-20,11.248433113098145
2019-03-21,11.223965644836426
2019-03-22,11.18726634979248
2019-03-25,11.162802696228027
2019-03-26,11.248433113098145
2019-03-27,11.334065437316895
2019-03-28,10.991535186767578
2019-03-29,11.175034523010254
2019-04-01,11.260664939880371
2019-04-02,11.138333320617676
2019-04-03,10.856968879699707
2019-04-04,10.716286659240723
2019-04-05,10.930370330810547
2019-04-08,10.899787902832031
2019-04-09,10.875321388244629
2019-04-10,10.905902862548828
2019-04-11,10.887551307678223
2019-04-12,10.79580307006836
2019-04-15,11.107749938964844
2019-04-16,11.028234481811523
2019-04-17,10.942602157592773
2019-04-18,10.936484336853027
2019-04-22,11.009885787963867
2019-04-23,11.058816909790039
2019-04-24,10.979301452636719
2019-04-25,10.979301452636719
2019-04-26,10.765222549438477
2019-04-29,10.79580307006836
2019-04-30,10.881437301635742
2019-05-01,10.092392921447754
2019-05-02,10.159679412841797
2019-05-03,10.422428131103516
2019-05-06,10.560060501098633
2019-05-07,10.228493690490723
2019-05-08,10.197211265563965
2019-05-09,10.384892463684082
2019-05-10,10.37863540649414
2019-05-13,10.45996379852295
2019-05-14,11.223189353942871
2019-05-15,11.354565620422363
2019-05-16,11.354565620422363
2019-05-17,11.329541206359863
2019-05-20,11.435893058776855
2019-05-21,11.54849910736084
2019-05-22,11.292007446289062
2019-05-23,11.292007446289062
2019-05-24,11.216934204101562
2019-05-28,11.098072052001953
2019-05-29,10.616361618041992
2019-05-30,10.628875732421875
2019-05-31,10.578825950622559
2019-06-03,10.441194534301758
2019-06-04,10.409915924072266
2019-06-05,9.928207397460938
2019-06-06,10.291050910949707
2019-06-07,10.059582710266113
2019-06-10,10.291050910949707
2019-06-11,10.12214183807373
2019-06-12,10.103373527526855
2019-06-13,10.165935516357422
2019-06-14,9.978252410888672
2019-06-17,10.00953483581543
2019-06-18,10.028303146362305
2019-06-19,10.047069549560547
2019-06-20,9.828109741210938
2019-06-21,9.884415626525879
2019-06-24,9.734273910522461
2019-06-25,10.015791893005371
2019-06-26,10.072092056274414
2019-06-27,10.178443908691406
2019-06-28,10.103373527526855
2019-07-01,10.072092056274414
2019-07-02,9.859392166137695
2019-07-03,9.790575981140137
2019-07-05,10.040813446044922
2019-07-08,9.92194938659668
2019-07-09,10.015791893005371
2019-07-10,10.159676551818848
2019-07-11,9.903182983398438
2019-07-12,9.940720558166504
2019-07-15,10.040813446044922
2019-07-16,10.040813446044922
2019-07-17,9.953229904174805
2019-07-18,9.978252410888672
2019-07-19,10.053326606750488
2019-07-22,10.028303146362305
2019-07-23,10.040813446044922
2019-07-24,10.00953483581543
2019-07-25,9.853134155273438
2019-07-26,10.072092056274414
2019-07-29,10.040813446044922
2019-07-30,10.134654998779297
2019-07-31,10.040813446044922
2019-08-01,9.702991485595703
2019-08-02,9.735078811645508
2019-08-05,8.990669250488281
2019-08-06,8.881573677062988
2019-08-07,8.887992858886719
2019-08-08,9.330787658691406
2019-08-09,9.350038528442383
2019-08-12,9.497636795043945
2019-08-13,9.356454849243164
2019-08-14,9.298701286315918
2019-08-15,9.24736213684082
2019-08-16,9.439881324768066
2019-08-19,9.69015884399414
2019-08-20,9.72866153717041
2019-08-21,9.715827941894531
2019-08-22,9.555394172668457
2019-08-23,9.337204933166504
2019-08-26,9.369292259216309
2019-08-27,9.388542175292969
2019-08-28,9.651655197143555
2019-08-29,9.65807056427002
2019-08-30,9.831337928771973
2019-09-03,9.523306846618652
2019-09-04,9.7543306350708
2019-09-05,9.516889572143555
2019-09-06,9.568228721618652
2019-09-09,9.452717781066895
2019-09-10,9.343623161315918
2019-09-11,9.330787658691406
2019-09-12,9.253779411315918
2019-09-13,9.176773071289062
2019-09-16,9.921180725097656
2019-09-17,9.459134101867676
2019-09-18,9.433464050292969
2019-09-19,9.37570858001709
2019-09-20,9.452717781066895
2019-09-23,9.337204933166504
2019-09-24,9.369292259216309
2019-09-25,9.369292259216309
2019-09-26,9.465550422668457
2019-09-27,9.382126808166504
2019-09-30,9.439881324768066
2019-10-01,9.196025848388672
2019-10-02,8.894408226013184
2019-10-03,8.843070983886719
2019-10-04,9.196025848388672
2019-10-07,9.234526634216309
2019-10-08,9.196025848388672
2019-10-09,9.086930274963379
2019-10-10,9.196025848388672
2019-10-11,9.407795906066895
2019-10-14,9.106181144714355
2019-10-15,9.163936614990234
2019-10-16,8.971416473388672
2019-10-17,8.810983657836914
2019-10-18,8.91366195678711
2019-10-21,8.8494873046875
2019-10-22,8.894408226013184
2019-10-23,8.887992858886719
2019-10-24,8.86874008178711
2019-10-25,8.772480964660645
2019-10-28,8.817401885986328
2019-10-29,8.881573677062988
2019-10-30,9.074094772338867
2019-10-31,9.022757530212402
2019-11-01,9.221205711364746
2019-11-04,9.637943267822266
2019-11-05,9.492414474487305
2019-11-06,9.009525299072266
2019-11-07,9.446111679077148
2019-11-08,9.446111679077148
2019-11-11,9.52548885345459
2019-11-12,9.214588165283203
2019-11-13,9.260892868041992
2019-11-14,9.287352561950684
2019-11-15,9.287352561950684
2019-11-18,9.406420707702637
2019-11-19,9.022757530212402
2019-11-20,9.075677871704102
2019-11-21,9.2013578414917
2019-11-22,9.188130378723145
2019-11-25,9.260892868041992
2019-11-26,9.194744110107422
2019-11-27,9.260892868041992
2019-11-29,9.52548885345459
2019-12-02,10.186982154846191
2019-12-03,10.365585327148438
2019-12-04,10.954314231872559
2019-12-05,10.583877563476562
2019-12-06,10.65664291381836
2019-12-09,10.749251365661621
2019-12-10,10.980774879455566
2019-12-11,11.046923637390137
2019-12-12,11.066767692565918
2019-12-13,10.90800952911377
2019-12-16,11.11307144165039
2019-12-17,11.146147727966309
2019-12-18,11.046923637390137
2019-12-19,11.199065208435059
2019-12-20,11.086613655090332
2019-12-23,11.146147727966309
2019-12-24,11.205680847167969
2019-12-26,11.165994644165039
2019-12-27,11.225523948669434
2019-12-30,11.132916450500488
2019-12-31,11.245369911193848
2020-01-02,11.146147727966309
2020-01-03,11.251984596252441
2020-01-06,11.483508110046387
2020-01-07,11.457047462463379
2020-01-08,11.066767692565918
2020-01-09,11.490121841430664
2020-01-10,10.41850471496582
2020-01-13,10.46480941772461
2020-01-14,10.35897159576416
2020-01-15,10.253132820129395
2020-01-16,10.279590606689453
2020-01-17,10.306053161621094
2020-01-21,10.186982154846191
2020-01-22,10.279590606689453
2020-01-23,10.279590606689453
2020-01-24,10.29282283782959
2020-01-27,10.18036937713623
2020-01-28,10.17375373840332
2020-01-29,10.041454315185547
2020-01-30,10.028223991394043
2020-01-31,9.648263931274414
2020-02-03,9.451498985290527
2020-02-04,9.539705276489258
2020-02-05,9.817890167236328
2020-02-06,9.505780220031738
2020-02-07,9.295443534851074
2020-02-10,9.159745216369629
2020-02-11,9.465070724487305
2020-02-12,9.532919883728027
2020-02-13,9.465070724487305
2020-02-14,9.390434265136719
2020-02-18,9.329370498657227
2020-02-19,9.39721965789795
2020-02-20,9.261520385742188
2020-02-21,9.13260555267334
2020-02-24,8.684797286987305
2020-02-25,8.067362785339355
2020-02-26,7.945230484008789
2020-02-27,7.565271377563477
2020-02-28,7.829887390136719
2020-03-02,7.626337051391602
2020-03-03,7.551700115203857
2020-03-04,7.388861656188965
2020-03-05,7.287086009979248
2020-03-06,6.839276313781738
2020-03-09,6.1268510818481445
2020-03-10,6.181130409240723
2020-03-11,5.685827732086182
2020-03-12,5.115887641906738
2020-03-13,5.197307109832764
2020-03-16,4.315257549285889
2020-03-17,3.9760076999664307
2020-03-18,2.8836236000061035
2020-03-19,2.9514732360839844
2020-03-20,2.8564834594726562
2020-03-23,2.619008779525757
2020-03-24,3.2907228469848633
2020-03-25,3.629972457885742
2020-03-26,4.803777694702148
2020-03-27,4.016716957092285
2020-03-30,4.077783107757568
2020-03-31,3.955653190612793
2020-04-01,3.7860281467437744
2020-04-02,4.043858528137207
2020-04-03,4.267762660980225
2020-04-06,4.050642490386963
2020-04-07,3.996363401412964
2020-04-08,4.342398643493652
2020-04-09,4.52559232711792
2020-04-13,4.070997714996338
2020-04-14,4.02350378036499
2020-04-15,3.7181785106658936
2020-04-16,3.792813301086426
2020-04-17,4.043858528137207
2020-04-20,3.7656729221343994
2020-04-21,3.643543004989624
2020-04-22,3.6842525005340576
2020-04-23,3.7860281467437744
2020-04-24,4.322042942047119
2020-04-27,4.478097915649414
2020-04-28,4.613797187805176
2020-04-29,5.468707084655762
2020-04-30,5.373716831207275
2020-05-01,5.0270256996154785
2020-05-04,5.200371265411377
2020-05-05,5.061694622039795
2020-05-06,4.680334568023682
2020-05-07,4.583260536193848
2020-05-08,4.534724235534668
2020-05-11,4.513922214508057
2020-05-12,4.430716037750244
2020-05-13,4.312840938568115
2020-05-14,4.194966793060303
2020-05-15,4.375246524810791
2020-05-18,4.66646671295166
2020-05-19,4.673400402069092
