Date,Adj Close
1972-06-01,0.1689077615737915
1972-06-02,0.16686037182807922
1972-06-05,0.16634880006313324
1972-06-06,0.16993141174316406
1972-06-07,0.16993141174316406
1972-06-08,0.1689077615737915
1972-06-09,0.16993141174316406
1972-06-12,0.17044338583946228
1972-06-13,0.17197877168655396
1972-06-14,0.17197877168655396
1972-06-15,0.16993141174316406
1972-06-16,0.1730024516582489
1972-06-19,0.17504973709583282
1972-06-20,0.17607364058494568
1972-06-21,0.17402613162994385
1972-06-22,0.17453812062740326
1972-06-23,0.17402613162994385
1972-06-26,0.17197877168655396
1972-06-27,0.17197877168655396
1972-06-28,0.17044338583946228
1972-06-29,0.1730024516582489
1972-06-30,0.17351430654525757
1972-07-03,0.17402613162994385
1972-07-05,0.1770971566438675
1972-07-06,0.18067993223667145
1972-07-07,0.18323931097984314
1972-07-10,0.1837511509656906
1972-07-11,0.1837511509656906
1972-07-12,0.18426303565502167
1972-07-13,0.17914456129074097
1972-07-14,0.18323931097984314
1972-07-17,0.18170377612113953
1972-07-18,0.17965646088123322
1972-07-19,0.18067993223667145
1972-07-20,0.17812103033065796
1972-07-21,0.17914456129074097
1972-07-24,0.17504973709583282
1972-07-25,0.17812103033065796
1972-07-26,0.1770971566438675
1972-07-27,0.17607364058494568
1972-07-28,0.17760902643203735
1972-07-31,0.17607364058494568
1972-08-01,0.17965646088123322
1972-08-02,0.1822158247232437
1972-08-03,0.17965646088123322
1972-08-04,0.18067993223667145
1972-08-07,0.18119190633296967
1972-08-08,0.18119190633296967
1972-08-09,0.18170377612113953
1972-08-10,0.1837511509656906
1972-08-11,0.18733394145965576
1972-08-14,0.18733394145965576
1972-08-15,0.18631038069725037
1972-08-16,0.18528665602207184
1972-08-17,0.18579858541488647
1972-08-18,0.1822158247232437
1972-08-21,0.1822158247232437
1972-08-22,0.18119190633296967
1972-08-23,0.1801682412624359
1972-08-24,0.17914456129074097
1972-08-25,0.1770971566438675
1972-08-28,0.17658528685569763
1972-08-29,0.178270623087883
1972-08-30,0.17724297940731049
1972-08-31,0.17570166289806366
1972-09-01,0.17621558904647827
1972-09-05,0.1767294704914093
1972-09-06,0.1721055954694748
1972-09-07,0.1669681817293167
1972-09-08,0.1695367991924286
1972-09-11,0.16850939393043518
1972-09-12,0.16594059765338898
1972-09-13,0.16799558699131012
1972-09-14,0.16645443439483643
1972-09-15,0.16902323067188263
1972-09-18,0.1695367991924286
1972-09-19,0.17159171402454376
1972-09-20,0.1710781753063202
1972-09-21,0.17159171402454376
1972-09-22,0.1700504720211029
1972-09-25,0.16850939393043518
1972-09-26,0.17159171402454376
1972-09-27,0.17570166289806366
1972-09-28,0.1767294704914093
1972-09-29,0.17621558904647827
1972-10-02,0.17364685237407684
1972-10-03,0.1700504720211029
1972-10-04,0.1700504720211029
1972-10-05,0.16388559341430664
1972-10-06,0.1669681817293167
1972-10-09,0.16594059765338898
1972-10-10,0.16748175024986267
1972-10-11,0.1669681817293167
1972-10-12,0.16542676091194153
1972-10-13,0.16337184607982635
1972-10-16,0.16234439611434937
1972-10-17,0.16388559341430664
1972-10-18,0.16183070838451385
1972-10-19,0.16337184607982635
1972-10-20,0.16748175024986267
1972-10-23,0.1710781753063202
1972-10-24,0.17159171402454376
1972-10-25,0.16902323067188263
1972-10-26,0.16850939393043518
1972-10-27,0.16902323067188263
1972-10-30,0.16645443439483643
1972-10-31,0.16850939393043518
1972-11-01,0.17056438326835632
1972-11-02,0.1767294704914093
1972-11-03,0.18494953215122223
1972-11-06,0.18135298788547516
1972-11-08,0.18186672031879425
1972-11-09,0.18135298788547516
1972-11-10,0.1767294704914093
1972-11-13,0.17724297940731049
1972-11-14,0.1767294704914093
1972-11-15,0.1767294704914093
1972-11-16,0.1767294704914093
1972-11-17,0.1767294704914093
1972-11-20,0.1767294704914093
1972-11-21,0.17313320934772491
1972-11-22,0.17570166289806366
1972-11-24,0.17724297940731049
1972-11-27,0.1787842959165573
1972-11-28,0.17913545668125153
1972-11-29,0.17913545668125153
1972-11-30,0.18068405985832214
1972-12-01,0.18171650171279907
1972-12-04,0.18378165364265442
1972-12-05,0.18378165364265442
1972-12-06,0.18378165364265442
1972-12-07,0.18378165364265442
1972-12-08,0.18584667146205902
1972-12-11,0.18636269867420197
1972-12-12,0.18378165364265442
1972-12-13,0.18223269283771515
1972-12-14,0.18171650171279907
1972-12-15,0.17655405402183533
1972-12-18,0.17603799700737
1972-12-19,0.17810280621051788
1972-12-20,0.17758679389953613
1972-12-21,0.17758679389953613
1972-12-22,0.17861908674240112
1972-12-26,0.17758679389953613
1972-12-27,0.1770704686641693
1972-12-29,0.1770704686641693
1973-01-02,0.18016771972179413
1973-01-03,0.18068405985832214
1973-01-04,0.18274898827075958
1973-01-05,0.18378165364265442
1973-01-08,0.17965161800384521
1973-01-09,0.17965161800384521
1973-01-10,0.18171650171279907
1973-01-11,0.1842975616455078
1973-01-12,0.18120037019252777
1973-01-15,0.18171650171279907
1973-01-16,0.18120037019252777
1973-01-17,0.18120037019252777
1973-01-18,0.18120037019252777
1973-01-19,0.18068405985832214
1973-01-22,0.17913545668125153
1973-01-23,0.17758679389953613
1973-01-24,0.17603799700737
1973-01-26,0.1698431819677353
1973-01-29,0.1698431819677353
1973-01-30,0.1703592985868454
1973-01-31,0.17294049263000488
1973-02-01,0.17242415249347687
1973-02-02,0.1713918149471283
1973-02-05,0.1703592985868454
1973-02-06,0.1703592985868454
1973-02-07,0.16674558818340302
1973-02-08,0.16932693123817444
1973-02-09,0.17190811038017273
1973-02-12,0.17294049263000488
1973-02-13,0.17655405402183533
1973-02-14,0.17397311329841614
1973-02-15,0.17603799700737
1973-02-16,0.17603799700737
1973-02-20,0.1770704686641693
1973-02-21,0.17861908674240112
1973-02-22,0.17965161800384521
1973-02-23,0.17758679389953613
1973-02-26,0.17655405402183533
1973-02-27,0.17758679389953613
1973-02-28,0.17565910518169403
1973-03-01,0.17565910518169403
1973-03-02,0.17514090240001678
1973-03-05,0.17462295293807983
1973-03-06,0.17514090240001678
1973-03-07,0.1787680983543396
1973-03-08,0.1808406412601471
1973-03-09,0.18187715113162994
1973-03-12,0.17980466783046722
1973-03-13,0.17928628623485565
1973-03-14,0.1787680983543396
1973-03-15,0.17721357941627502
1973-03-16,0.1787680983543396
1973-03-19,0.17721357941627502
1973-03-20,0.17721357941627502
1973-03-21,0.17306825518608093
1973-03-22,0.16529574990272522
1973-03-23,0.16374126076698303
1973-03-26,0.16633231937885284
1973-03-27,0.17514090240001678
1973-03-28,0.17565910518169403
1973-03-29,0.17462295293807983
1973-03-30,0.17099566757678986
1973-04-02,0.1668502390384674
1973-04-03,0.16633231937885284
1973-04-04,0.16736847162246704
1973-04-05,0.16270491480827332
1973-04-06,0.16529574990272522
1973-04-09,0.16633231937885284
1973-04-10,0.1699594408273697
1973-04-11,0.16944123804569244
1973-04-12,0.16944123804569244
1973-04-13,0.16944123804569244
1973-04-16,0.16944123804569244
1973-04-17,0.16788676381111145
1973-04-18,0.16892291605472565
1973-04-19,0.16892291605472565
1973-04-23,0.16944123804569244
1973-04-24,0.1668502390384674
1973-04-25,0.16529574990272522
1973-04-26,0.162186861038208
1973-04-27,0.16322316229343414
1973-04-30,0.16374126076698303
1973-05-01,0.16374126076698303
1973-05-02,0.16374126076698303
1973-05-03,0.16736847162246704
1973-05-04,0.16892291605472565
1973-05-07,0.16892291605472565
1973-05-08,0.16892291605472565
1973-05-09,0.16892291605472565
1973-05-10,0.16892291605472565
1973-05-11,0.16892291605472565
1973-05-14,0.16736847162246704
1973-05-15,0.16892291605472565
1973-05-16,0.16736847162246704
1973-05-17,0.16736847162246704
1973-05-18,0.16529574990272522
1973-05-21,0.16529574990272522
1973-05-22,0.16529574990272522
1973-05-23,0.16736847162246704
1973-05-24,0.17099566757678986
1973-05-25,0.17514090240001678
1973-05-29,0.17721357941627502
1973-05-30,0.17579907178878784
1973-05-31,0.17371849715709686
1973-06-01,0.17163822054862976
1973-06-04,0.1679973602294922
1973-06-05,0.17371849715709686
1973-06-06,0.17579907178878784
1973-06-07,0.1815202236175537
1973-06-08,0.1815202236175537
1973-06-11,0.18568114936351776
1973-06-12,0.18360067903995514
1973-06-13,0.18568114936351776
1973-06-14,0.18360067903995514
1973-06-15,0.18360067903995514
1973-06-18,0.18360067903995514
1973-06-19,0.18360067903995514
1973-06-20,0.18360067903995514
1973-06-21,0.18360067903995514
1973-06-22,0.18360067903995514
1973-06-25,0.18360067903995514
1973-06-26,0.18568114936351776
1973-06-27,0.18984220921993256
1973-06-28,0.19556356966495514
1973-06-29,0.19348308444023132
1973-07-02,0.1919226050376892
1973-07-03,0.18776153028011322
1973-07-05,0.18776153028011322
1973-07-06,0.18776153028011322
1973-07-09,0.18568114936351776
1973-07-10,0.1919226050376892
1973-07-11,0.1997244656085968
1973-07-12,0.1997244656085968
1973-07-13,0.1976439505815506
1973-07-16,0.1997244656085968
1973-07-17,0.2018050253391266
1973-07-18,0.2059658169746399
1973-07-19,0.20752613246440887
1973-07-20,0.2096066027879715
1973-07-23,0.21376767754554749
1973-07-24,0.21376767754554749
1973-07-25,0.21792836487293243
1973-07-26,0.21376767754554749
1973-07-27,0.2116871476173401
1973-07-30,0.20752613246440887
1973-07-31,0.2059658169746399
1973-08-01,0.2059658169746399
