Date,Adj Close
2017-04-28,13.0
2017-05-01,13.069999694824219
2017-05-02,13.100000381469727
2017-05-03,13.279999732971191
2017-05-04,13.109999656677246
2017-05-05,13.050000190734863
2017-05-08,13.029999732971191
2017-05-09,13.0
2017-05-10,13.09000015258789
2017-05-11,13.09000015258789
2017-05-12,13.0
2017-05-15,13.109999656677246
2017-05-16,13.0
2017-05-17,13.0
2017-05-18,13.050000190734863
2017-05-19,13.039999961853027
2017-05-22,13.0600004196167
2017-05-23,13.069999694824219
2017-05-24,13.109999656677246
2017-05-25,13.069999694824219
2017-05-26,12.59000015258789
2017-05-30,12.170000076293945
2017-05-31,11.729999542236328
2017-06-01,10.989999771118164
2017-06-02,10.479999542236328
2017-06-05,10.430000305175781
2017-06-06,9.970000267028809
2017-06-07,9.850000381469727
2017-06-08,9.619999885559082
2017-06-09,9.380000114440918
2017-06-12,9.529999732971191
2017-06-13,8.880000114440918
2017-06-14,8.6899995803833
2017-06-15,8.300000190734863
2017-06-16,9.510000228881836
2017-06-19,9.300000190734863
2017-06-20,9.8100004196167
2017-06-21,9.539999961853027
2017-06-22,9.40999984741211
2017-06-23,8.75
2017-06-26,9.210000038146973
2017-06-27,8.949999809265137
2017-06-28,8.770000457763672
2017-06-29,8.390000343322754
2017-06-30,8.350000381469727
2017-07-03,8.279999732971191
2017-07-05,8.479999542236328
2017-07-06,8.319999694824219
2017-07-07,8.390000343322754
2017-07-10,8.470000267028809
2017-07-11,8.390000343322754
2017-07-12,8.199999809265137
2017-07-13,8.210000038146973
2017-07-14,8.128000259399414
2017-07-17,8.220000267028809
2017-07-18,8.079999923706055
2017-07-19,8.09000015258789
2017-07-20,7.96999979019165
2017-07-21,7.929999828338623
2017-07-24,7.4720001220703125
2017-07-25,7.289999961853027
2017-07-26,7.110000133514404
2017-07-27,7.760000228881836
2017-07-28,7.239999771118164
2017-07-31,7.329999923706055
2017-08-01,7.079999923706055
2017-08-02,7.039999961853027
2017-08-03,7.119999885559082
2017-08-04,6.809999942779541
2017-08-07,6.480000019073486
2017-08-08,6.710000038146973
2017-08-09,7.235000133514404
2017-08-10,7.010000228881836
2017-08-11,7.090000152587891
2017-08-14,7.630000114440918
2017-08-15,7.400000095367432
2017-08-16,7.639999866485596
2017-08-17,6.920000076293945
2017-08-18,7.389999866485596
2017-08-21,7.099999904632568
2017-08-22,7.21999979019165
2017-08-23,7.099999904632568
2017-08-24,6.909999847412109
2017-08-25,7.289999961853027
