Date,Adj Close
1981-10-27,1.4518853425979614
1981-10-28,1.4518853425979614
1981-10-29,1.440270185470581
1981-10-30,1.4605954885482788
1981-11-02,1.5157690048217773
1981-11-03,1.5244786739349365
1981-11-04,1.5070570707321167
1981-11-05,1.4867300987243652
1981-11-06,1.457692265510559
1981-11-09,1.4809229373931885
1981-11-10,1.4925377368927002
1981-11-11,1.498345971107483
1981-11-12,1.4925377368927002
1981-11-13,1.47511625289917
1981-11-16,1.47511625289917
1981-11-17,1.5215754508972168
1981-11-18,1.5331907272338867
1981-11-19,1.5448055267333984
1981-11-20,1.5389974117279053
1981-11-23,1.4867300987243652
1981-11-24,1.4693076610565186
1981-11-25,1.5099601745605469
1981-11-27,1.5389974117279053
1981-11-30,1.5331907272338867
1981-12-01,1.5331907272338867
1981-12-02,1.5273830890655518
1981-12-03,1.5331907272338867
1981-12-04,1.5448055267333984
1981-12-07,1.5157690048217773
1981-12-08,1.498345971107483
1981-12-09,1.5331907272338867
1981-12-10,1.5215754508972168
1981-12-11,1.5157690048217773
1981-12-14,1.47511625289917
1981-12-15,1.47511625289917
1981-12-16,1.47511625289917
1981-12-17,1.4867300987243652
1981-12-18,1.5273830890655518
1981-12-21,1.4867300987243652
1981-12-22,1.5041531324386597
1981-12-23,1.5157690048217773
1981-12-24,1.498345971107483
1981-12-28,1.5099601745605469
1981-12-29,1.5215754508972168
1981-12-30,1.5273830890655518
1981-12-31,1.5564205646514893
1982-01-04,1.5912648439407349
1982-01-05,1.5331907272338867
1982-01-06,1.498345971107483
1982-01-07,1.5506128072738647
1982-01-08,1.5448055267333984
1982-01-11,1.4809229373931885
1982-01-12,1.5215754508972168
1982-01-13,1.4925377368927002
1982-01-14,1.5273830890655518
1982-01-15,1.5506128072738647
1982-01-18,1.5854581594467163
1982-01-19,1.5448055267333984
1982-01-20,1.5506128072738647
1982-01-21,1.5506128072738647
1982-01-22,1.5622283220291138
1982-01-25,1.5622283220291138
1982-01-26,1.5564205646514893
1982-01-27,1.5680350065231323
1982-01-28,1.626111388206482
1982-01-29,1.6725713014602661
1982-02-01,1.626111388206482
1982-02-02,1.6086883544921875
1982-02-03,1.5448055267333984
1982-02-04,1.5796512365341187
1982-02-05,1.643533706665039
1982-02-08,1.6028810739517212
1982-02-09,1.5564205646514893
1982-02-10,1.5970737934112549
1982-02-11,1.5912648439407349
1982-02-12,1.620302677154541
1982-02-16,1.6377263069152832
1982-02-17,1.6725713014602661
1982-02-18,1.6841869354248047
1982-02-19,1.6493406295776367
1982-02-22,1.6144962310791016
1982-02-23,1.6028810739517212
1982-02-24,1.6144962310791016
1982-02-25,1.626111388206482
1982-02-26,1.626111388206482
1982-03-01,1.6144962310791016
1982-03-02,1.6086883544921875
1982-03-03,1.6144962310791016
1982-03-04,1.5970737934112549
1982-03-05,1.5564205646514893
1982-03-08,1.5680350065231323
1982-03-09,1.5389974117279053
1982-03-10,1.515220284461975
1982-03-11,1.486081600189209
1982-03-12,1.4569426774978638
1982-03-15,1.509392499923706
1982-03-16,1.509392499923706
1982-03-17,1.515220284461975
1982-03-18,1.5385311841964722
1982-03-19,1.5560141801834106
1982-03-22,1.5968091487884521
1982-03-23,1.5968091487884521
1982-03-24,1.5676707029342651
1982-03-25,1.5618419647216797
1982-03-26,1.5443599224090576
1982-03-29,1.5385311841964722
1982-03-30,1.515220284461975
1982-03-31,1.4919089078903198
1982-04-01,1.5443599224090576
1982-04-02,1.5734983682632446
1982-04-05,1.5851541757583618
1982-04-06,1.5968091487884521
1982-04-07,1.6201211214065552
1982-04-08,1.6142923831939697
1982-04-12,1.5851541757583618
1982-04-13,1.6142923831939697
1982-04-14,1.5851541757583618
1982-04-15,1.6026378870010376
1982-04-16,1.590981125831604
1982-04-19,1.6026378870010376
1982-04-20,1.6026378870010376
1982-04-21,1.5443599224090576
1982-04-22,1.5560141801834106
1982-04-23,1.5734983682632446
1982-04-26,1.608464241027832
1982-04-27,1.6201211214065552
1982-04-28,1.6317758560180664
1982-04-29,1.6376031637191772
1982-04-30,1.6725711822509766
1982-05-03,1.6725711822509766
1982-05-04,1.6900534629821777
1982-05-05,1.6667425632476807
