Date,Adj Close
2014-05-29,4.357529640197754
2014-05-30,5.23202657699585
2014-06-02,5.381510257720947
2014-06-03,5.147315502166748
2014-06-04,4.330123424530029
2014-06-05,4.50950813293457
2014-06-06,4.4023756980896
2014-06-09,4.315174102783203
2014-06-10,4.235449314117432
2014-06-11,4.200569152832031
2014-06-12,4.1582136154174805
2014-06-13,4.29773473739624
2014-06-16,4.382444381713867
2014-06-17,4.484591960906982
2014-06-18,4.534421920776367
2014-06-19,4.551861763000488
2014-06-20,4.763635158538818
2014-06-23,4.698857307434082
2014-06-24,4.686400413513184
2014-06-25,4.7736005783081055
2014-06-26,4.738720417022705
2014-06-27,4.798513889312744
2014-06-30,4.933053016662598
2014-07-01,4.938034534454346
2014-07-02,4.935544490814209
2014-07-03,4.9579668045043945
2014-07-07,4.865784168243408
2014-07-08,4.763635158538818
2014-07-09,4.733736991882324
2014-07-10,4.616639614105225
2014-07-11,4.534421920776367
2014-07-14,4.539404392242432
2014-07-15,4.382444381713867
2014-07-16,4.404867172241211
2014-07-17,4.350056171417236
2014-07-18,4.487084865570068
2014-07-21,4.419815540313721
2014-07-22,4.449713230133057
2014-07-23,4.409850597381592
2014-07-24,4.382444381713867
2014-07-25,4.404867172241211
2014-07-28,4.437256336212158
2014-07-29,4.357529640197754
2014-07-30,4.317667484283447
2014-07-31,4.2503981590271
2014-08-01,4.14824914932251
2014-08-04,4.063540458679199
2014-08-05,3.85176682472229
2014-08-06,3.7844982147216797
2014-08-07,3.794464588165283
2014-08-08,3.809413194656372
2014-08-11,3.794464588165283
2014-08-12,3.8442928791046143
2014-08-13,3.9065794944763184
2014-08-14,4.026166915893555
2014-08-15,4.208042621612549
2014-08-18,4.3226494789123535
2014-08-19,4.387427806854248
2014-08-20,4.392408847808838
2014-08-21,4.360020637512207
2014-08-22,4.379952907562256
2014-08-25,4.360020637512207
2014-08-26,4.3650031089782715
2014-08-27,4.362513542175293
2014-08-28,4.387427806854248
2014-08-29,4.352546691894531
2014-09-02,4.352546691894531
2014-09-03,4.315174102783203
2014-09-04,4.3226494789123535
2014-09-05,4.325141906738281
2014-09-08,4.392408847808838
2014-09-09,4.300225257873535
2014-09-10,4.352546691894531
2014-09-11,4.242923259735107
2014-09-12,4.133300304412842
2014-09-15,3.968864679336548
2014-09-16,3.85176682472229
2014-09-17,3.769550323486328
2014-09-18,3.8019378185272217
2014-09-19,3.811903715133667
2014-09-22,3.7720413208007812
2014-09-23,3.6948065757751465
2014-09-24,3.657435655593872
2014-09-25,3.615079641342163
2014-09-26,3.565251350402832
2014-09-29,3.562760829925537
2014-09-30,3.562760829925537
2014-10-01,3.5129315853118896
2014-10-02,3.522897243499756
2014-10-03,3.5104403495788574
2014-10-06,3.4880170822143555
2014-10-07,3.453136920928955
2014-10-08,3.448153257369995
2014-10-09,3.4082911014556885
2014-10-10,3.346005439758301
2014-10-13,3.492999792098999
2014-10-14,3.6499595642089844
2014-10-15,3.615079641342163
2014-10-16,3.5851824283599854
2014-10-17,3.657435655593872
2014-10-20,3.684840202331543
2014-10-21,3.659926176071167
2014-10-22,3.6499595642089844
2014-10-23,3.5353541374206543
2014-10-24,3.515423059463501
2014-10-27,3.4805424213409424
2014-10-28,3.6100966930389404
2014-10-29,6.058757781982422
2014-10-30,6.222281455993652
2014-10-31,6.511591911315918
2014-11-03,6.574488639831543
2014-11-04,6.6541523933410645
2014-11-05,6.679308891296387
2014-11-06,6.6667304039001465
2014-11-07,6.662537574768066
2014-11-10,6.687694549560547
2014-11-11,6.624802589416504
2014-11-12,6.679308891296387
2014-11-13,6.6164164543151855
2014-11-14,6.6331868171691895
2014-11-17,6.494821548461914
2014-11-18,6.494821548461914
2014-11-19,6.478049278259277
2014-11-20,6.51578426361084
2014-11-21,6.528365612030029
2014-11-24,6.5619072914123535
2014-11-25,6.5074005126953125
2014-11-26,6.746395111083984
2014-11-28,6.779939651489258
2014-12-01,6.842831134796143
2014-12-02,6.960232734680176
2014-12-03,7.421456336975098
2014-12-04,7.53046989440918
2014-12-05,7.618522644042969
2014-12-08,7.68560791015625
2014-12-09,7.46338415145874
2014-12-10,7.70657205581665
2014-12-11,7.515450477600098
2014-12-12,7.558606147766113
2014-12-15,7.700409412384033
2014-12-16,7.410640716552734
2014-12-17,7.540111064910889
2014-12-18,7.589435577392578
2014-12-19,7.0592217445373535
2014-12-22,7.361320972442627
2014-12-23,7.558606147766113
2014-12-24,7.540111064910889
2014-12-26,7.873035430908203
2014-12-29,7.944637775421143
2014-12-30,7.8138885498046875
2014-12-31,7.67690896987915
2015-01-02,7.4652180671691895
2015-01-05,7.297110557556152
2015-01-06,7.222397327423096
2015-01-07,7.390506267547607
2015-01-08,7.415410041809082
2015-01-09,7.290884971618652
2015-01-12,7.365598678588867
2015-01-13,7.2722063064575195
2015-01-14,7.216170310974121
2015-01-15,7.1601338386535645
2015-01-16,6.97335147857666
2015-01-20,6.967122554779053
2015-01-21,6.998254299163818
2015-01-22,7.247300624847412
2015-01-23,7.490122318267822
2015-01-26,7.807662487030029
2015-01-27,7.639551639556885
2015-01-28,8.125199317932129
2015-01-29,8.5921630859375
2015-01-30,8.392921447753906
2015-02-02,8.704233169555664
2015-02-03,9.202332496643066
2015-02-04,9.140068054199219
2015-02-05,9.084029197692871
2015-02-06,8.585936546325684
2015-02-09,8.293301582336426
2015-02-10,8.087837219238281
2015-02-11,8.137649536132812
2015-02-12,8.218589782714844
2015-02-13,8.380472183227539
2015-02-17,8.187458038330078
2015-02-18,8.480090141296387
2015-02-19,8.26839828491211
2015-02-20,8.187458038330078
2015-02-23,8.199912071228027
2015-02-24,8.175006866455078
2015-02-25,8.10029125213623
2015-02-26,7.963314533233643
2015-02-27,7.913504123687744
2015-03-02,8.411602020263672
2015-03-03,8.448959350585938
2015-03-04,8.349339485168457
2015-03-05,8.050482749938965
2015-03-06,7.658231735229492
2015-03-09,7.602194786071777
2015-03-10,7.620875358581543
2015-03-11,7.720493793487549
2015-03-12,8.137649536132812
2015-03-13,8.0318021774292
2015-03-16,8.137649536132812
2015-03-17,7.957089900970459
2015-03-18,8.0318021774292
2015-03-19,8.224815368652344
2015-03-20,8.47386646270752
2015-03-23,8.940826416015625
2015-03-24,8.897246360778809
2015-03-25,8.772723197937012
2015-03-26,8.679328918457031
2015-03-27,8.61634635925293
2015-03-30,8.691926956176758
2015-03-31,8.540760040283203
2015-04-01,8.817895889282227
2015-04-02,8.975358963012695
2015-04-06,8.887179374694824
2015-04-07,8.610044479370117
2015-04-08,8.792701721191406
2015-04-09,8.477777481079102
2015-04-10,8.4840726852417
2015-04-13,8.383299827575684
2015-04-14,8.458881378173828
2015-04-15,8.364402770996094
2015-04-16,8.408493995666504
2015-04-17,8.439986228942871
2015-04-20,8.547060012817383
2015-04-21,8.584853172302246
2015-04-22,8.433687210083008
2015-04-23,8.4840726852417
2015-04-24,8.502970695495605
2015-04-27,8.446285247802734
2015-04-28,8.471479415893555
2015-04-29,8.219538688659668
2015-04-30,7.866821765899658
2015-05-01,7.892016410827637
2015-05-04,8.017985343933105
2015-05-05,7.904613971710205
2015-05-06,7.8290324211120605
2015-05-07,7.810135364532471
2015-05-08,7.621182441711426
2015-05-11,7.589689254760742
2015-05-12,7.816433906555176
2015-05-13,8.16285228729248
2015-05-14,8.666732788085938
2015-05-15,8.603745460510254
2015-05-18,8.200642585754395
2015-05-19,8.11876106262207
2015-05-20,8.18174934387207
2015-05-21,8.125060081481934
2015-05-22,8.11876106262207
2015-05-26,8.030585289001465
2015-05-27,8.225836753845215
2015-05-28,8.326614379882812
2015-05-29,8.213241577148438
2015-06-01,8.156550407409668
2015-06-02,8.156550407409668
2015-06-03,8.307717323303223
2015-06-04,8.16915225982666
2015-06-05,7.759749412536621
2015-06-08,7.772343158721924
2015-06-09,7.772343158721924
2015-06-10,7.784942626953125
2015-06-11,7.721957206726074
2015-06-12,8.093570709228516
2015-06-15,8.131359100341797
2015-06-16,8.269927978515625
2015-06-17,8.225836753845215
2015-06-18,8.465181350708008
2015-06-19,8.59115219116211
2015-06-22,8.63524055480957
2015-06-23,8.358105659484863
2015-06-24,8.125060081481934
2015-06-25,8.257328033447266
2015-06-26,8.314717292785645
2015-06-29,8.136180877685547
2015-06-30,8.0787935256958
2015-07-01,8.391231536865234
2015-07-02,7.9576416015625
2015-07-06,7.989523887634277
2015-07-07,8.110675811767578
