Date,Adj Close
1997-01-29,3.5446441173553467
1997-01-30,3.6453449726104736
1997-01-31,3.5043649673461914
1997-02-03,3.5245041847229004
1997-02-04,3.5043649673461914
1997-02-05,3.5245041847229004
1997-02-06,3.66548490524292
1997-02-07,3.8266053199768066
1997-02-10,3.625204086303711
1997-02-11,3.625204086303711
1997-02-12,3.6453449726104736
1997-02-13,3.66548490524292
1997-02-14,3.7057652473449707
1997-02-18,3.685624837875366
1997-02-19,3.7057652473449707
1997-02-20,3.7057652473449707
1997-02-21,3.7057652473449707
1997-02-24,3.9273037910461426
1997-02-25,4.1085662841796875
1997-02-26,4.028005599975586
1997-02-27,3.947443962097168
1997-02-28,3.8467459678649902
1997-03-03,3.7259058952331543
1997-03-04,3.5446441173553467
1997-03-05,3.5446441173553467
1997-03-06,3.4640841484069824
1997-03-07,3.484225273132324
1997-03-10,3.4640841484069824
1997-03-11,3.302964210510254
1997-03-12,3.2224040031433105
1997-03-13,3.161985158920288
1997-03-14,3.302964210510254
1997-03-17,3.3432445526123047
1997-03-18,3.4238054752349854
1997-03-19,3.2626848220825195
1997-03-20,3.2626848220825195
1997-03-21,3.2224040031433105
1997-03-24,2.960582733154297
1997-03-25,2.739044427871704
1997-03-26,2.7189040184020996
1997-03-27,2.7189040184020996
1997-03-31,2.678623676300049
1997-04-01,2.638343572616577
1997-04-02,2.5376436710357666
1997-04-03,2.396663188934326
1997-04-04,2.4973630905151367
1997-04-07,2.799464225769043
1997-04-08,2.9203031063079834
1997-04-09,3.202263355255127
1997-04-10,3.1015641689300537
1997-04-11,3.061284065246582
1997-04-14,3.000863552093506
1997-04-15,2.9203031063079834
1997-04-16,2.9001641273498535
1997-04-17,2.698762893676758
1997-04-18,2.859884738922119
1997-04-21,2.7793238162994385
1997-04-22,2.7189040184020996
1997-04-23,2.739044427871704
1997-04-24,2.819603681564331
1997-04-25,2.8397438526153564
1997-04-28,2.980722665786743
1997-04-29,3.041144609451294
1997-04-30,3.000863552093506
1997-05-01,3.0210037231445312
1997-05-02,2.960582733154297
1997-05-05,2.980722665786743
1997-05-06,3.0210037231445312
1997-05-07,3.061284065246582
1997-05-08,3.061284065246582
1997-05-09,3.000863552093506
1997-05-12,3.000863552093506
1997-05-13,2.980722665786743
1997-05-14,2.980722665786743
1997-05-15,2.960582733154297
1997-05-16,2.980722665786743
1997-05-19,2.9001641273498535
1997-05-20,2.9203031063079834
1997-05-21,2.960582733154297
1997-05-22,3.000863552093506
1997-05-23,3.000863552093506
1997-05-27,2.940443277359009
1997-05-28,2.960582733154297
1997-05-29,3.18212628364563
1997-05-30,3.202263355255127
1997-06-02,3.2425458431243896
1997-06-03,3.36338472366333
