Date,Adj Close
1980-03-17,1.0639926195144653
1980-03-18,1.0230700969696045
1980-03-19,1.039439082145691
1980-03-20,1.03534734249115
1980-03-21,1.0230700969696045
1980-03-24,1.0148851871490479
1980-03-25,0.982147216796875
1980-03-26,0.994424045085907
1980-03-27,0.9739628434181213
1980-03-28,0.9903318285942078
1980-03-31,0.9903318285942078
1980-04-01,0.9985166788101196
1980-04-02,1.03534734249115
1980-04-03,1.039439082145691
1980-04-07,1.043531060218811
1980-04-08,1.0476237535476685
1980-04-09,1.0476237535476685
1980-04-10,1.0476237535476685
1980-04-11,1.0476237535476685
1980-04-14,1.0476237535476685
1980-04-15,1.0476237535476685
1980-04-16,1.039439082145691
1980-04-17,1.0230700969696045
1980-04-18,1.0230700969696045
1980-04-21,0.9985166788101196
1980-04-22,1.0107932090759277
1980-04-23,1.0148851871490479
1980-04-24,1.0148851871490479
1980-04-25,1.0189779996871948
1980-04-28,1.0230700969696045
1980-04-29,1.0230700969696045
1980-04-30,1.0067014694213867
1980-05-01,1.0107932090759277
1980-05-02,1.0067014694213867
1980-05-05,1.0026085376739502
1980-05-06,1.0026085376739502
1980-05-07,1.0026085376739502
1980-05-08,0.9985166788101196
1980-05-09,1.0026085376739502
1980-05-12,1.0067014694213867
1980-05-13,1.0067014694213867
1980-05-14,1.0026085376739502
1980-05-15,1.043531060218811
1980-05-16,1.043531060218811
1980-05-19,1.0189779996871948
1980-05-20,1.0148851871490479
1980-05-21,1.0107932090759277
1980-05-22,1.0148851871490479
1980-05-23,1.0189779996871948
1980-05-27,1.0312542915344238
1980-05-28,1.0476237535476685
1980-05-29,1.0476237535476685
1980-05-30,1.0517159700393677
1980-06-02,1.0517159700393677
1980-06-03,1.0517159700393677
1980-06-04,1.0476237535476685
1980-06-05,1.0599005222320557
1980-06-06,1.0721769332885742
1980-06-09,1.0517159700393677
1980-06-10,1.0599005222320557
1980-06-11,1.0639926195144653
1980-06-12,1.0639926195144653
1980-06-13,1.0639926195144653
1980-06-16,1.0721769332885742
1980-06-17,1.068084955215454
1980-06-18,1.0762697458267212
1980-06-19,1.068084955215454
1980-06-20,1.0721769332885742
1980-06-23,1.068084955215454
1980-06-24,1.0721769332885742
1980-06-25,1.1090080738067627
1980-06-26,1.0721769332885742
1980-06-27,1.0721769332885742
1980-06-30,1.068084955215454
1980-07-01,1.068084955215454
1980-07-02,1.0721769332885742
1980-07-03,1.0721769332885742
1980-07-07,1.0721769332885742
1980-07-08,1.0721769332885742
1980-07-09,1.0639926195144653
1980-07-10,1.0721769332885742
1980-07-11,1.0803622007369995
1980-07-14,1.1008234024047852
1980-07-15,1.1744838953018188
1980-07-16,1.1458390951156616
1980-07-17,1.1253770589828491
1980-07-18,1.1131001710891724
1980-07-21,1.1049153804779053
1980-07-22,1.1131001710891724
1980-07-23,1.1131001710891724
1980-07-24,1.1049153804779053
1980-07-25,1.096731424331665
1980-07-28,1.092638611793518
1980-07-29,1.096731424331665
1980-07-30,1.088546633720398
1980-07-31,1.0721769332885742
1980-08-01,1.0476237535476685
1980-08-04,1.0599005222320557
1980-08-05,1.1049153804779053
1980-08-06,1.096731424331665
1980-08-07,1.1008234024047852
1980-08-08,1.1008234024047852
1980-08-11,1.1131001710891724
1980-08-12,1.1212843656539917
1980-08-13,1.1131001710891724
1980-08-14,1.1212843656539917
1980-08-15,1.1376538276672363
1980-08-18,1.1294695138931274
1980-08-19,1.1253770589828491
1980-08-20,1.1253770589828491
1980-08-21,1.1294695138931274
1980-08-22,1.1376538276672363
1980-08-25,1.1376538276672363
1980-08-26,1.1253770589828491
1980-08-27,1.1253770589828491
1980-08-28,1.1131001710891724
1980-08-29,1.1171928644180298
1980-09-02,1.1131001710891724
1980-09-03,1.1458390951156616
1980-09-04,1.1376538276672363
1980-09-05,1.1294695138931274
1980-09-08,1.1335619688034058
1980-09-09,1.1622076034545898
1980-09-10,1.1703921556472778
1980-09-11,1.1703921556472778
1980-09-12,1.1622076034545898
1980-09-15,1.1662999391555786
1980-09-16,1.1540228128433228
1980-09-17,1.1499302387237549
1980-09-18,1.1581151485443115
1980-09-19,1.1744838953018188
1980-09-22,1.1703921556472778
1980-09-23,1.1458390951156616
1980-09-24,1.1458390951156616
1980-09-25,1.1376538276672363
1980-09-26,1.1253770589828491
1980-09-29,1.1131001710891724
1980-09-30,1.096731424331665
1980-10-01,1.0844542980194092
1980-10-02,1.088546633720398
1980-10-03,1.096731424331665
1980-10-06,1.1090080738067627
1980-10-07,1.1212843656539917
1980-10-08,1.1131001710891724
1980-10-09,1.1212843656539917
1980-10-10,1.1253770589828491
1980-10-13,1.1376538276672363
1980-10-14,1.141745924949646
1980-10-15,1.1458390951156616
1980-10-16,1.1540228128433228
1980-10-17,1.1376538276672363
1980-10-20,1.1376538276672363
1980-10-21,1.1376538276672363
1980-10-22,1.1499302387237549
1980-10-23,1.1458390951156616
1980-10-24,1.1294695138931274
1980-10-27,1.1335619688034058
1980-10-28,1.1376538276672363
1980-10-29,1.1376538276672363
1980-10-30,1.1458390951156616
1980-10-31,1.141745924949646
1980-11-03,1.1294695138931274
1980-11-05,1.1376538276672363
1980-11-06,1.141745924949646
1980-11-07,1.1376538276672363
1980-11-10,1.1458390951156616
1980-11-11,1.1376538276672363
1980-11-12,1.1458390951156616
1980-11-13,1.141745924949646
1980-11-14,1.1376538276672363
1980-11-17,1.141745924949646
1980-11-18,1.1458390951156616
1980-11-19,1.1540228128433228
1980-11-20,1.1499302387237549
1980-11-21,1.1499302387237549
1980-11-24,1.1458390951156616
1980-11-25,1.1376538276672363
1980-11-26,1.1335619688034058
1980-11-28,1.1376538276672363
1980-12-01,1.1376538276672363
1980-12-02,1.1376538276672363
1980-12-03,1.1376538276672363
1980-12-04,1.1458390951156616
1980-12-05,1.1294695138931274
1980-12-08,1.1253770589828491
1980-12-09,1.1212843656539917
1980-12-10,1.1253770589828491
1980-12-11,1.1171928644180298
1980-12-12,1.1253770589828491
1980-12-15,1.1253770589828491
1980-12-16,1.1376538276672363
1980-12-17,1.1335619688034058
1980-12-18,1.1294695138931274
1980-12-19,1.1376538276672363
1980-12-22,1.1212843656539917
1980-12-23,1.1131001710891724
1980-12-24,1.1090080738067627
1980-12-26,1.1090080738067627
1980-12-29,1.1008234024047852
1980-12-30,1.1090080738067627
1980-12-31,1.1008234024047852
1981-01-02,1.092638611793518
1981-01-05,1.1008234024047852
1981-01-06,1.1090080738067627
1981-01-07,1.1090080738067627
1981-01-08,1.1458390951156616
1981-01-09,1.1294695138931274
1981-01-12,1.1253770589828491
1981-01-13,1.1253770589828491
1981-01-14,1.1294695138931274
1981-01-15,1.1294695138931274
1981-01-16,1.1335619688034058
1981-01-19,1.1294695138931274
1981-01-20,1.1376538276672363
1981-01-21,1.1458390951156616
1981-01-22,1.2194994688034058
1981-01-23,1.2931610345840454
1981-01-26,1.2686067819595337
1981-01-27,1.3218063116073608
1981-01-28,1.3054373264312744
1981-01-29,1.2972527742385864
1981-01-30,1.2890682220458984
1981-02-02,1.2767924070358276
1981-02-03,1.2767924070358276
1981-02-04,1.2849762439727783
1981-02-05,1.2767924070358276
1981-02-06,1.2849762439727783
1981-02-09,1.2849762439727783
1981-02-10,1.3177149295806885
1981-02-11,1.3218063116073608
1981-02-12,1.3136223554611206
1981-02-13,1.3218063116073608
1981-02-17,1.2972527742385864
1981-02-18,1.3218063116073608
1981-02-19,1.3136223554611206
1981-02-20,1.3136223554611206
1981-02-23,1.3218063116073608
1981-02-24,1.2767924070358276
1981-02-25,1.3095299005508423
1981-02-26,1.3095299005508423
1981-02-27,1.3095299005508423
1981-03-02,1.3095299005508423
1981-03-03,1.3258988857269287
1981-03-04,1.3750070333480835
1981-03-05,1.354544997215271
1981-03-06,1.3504520654678345
1981-03-09,1.3627291917800903
1981-03-10,1.3586370944976807
1981-03-11,1.3340833187103271
1981-03-12,1.3013451099395752
1981-03-13,1.3422681093215942
1981-03-16,1.2849762439727783
1981-03-17,1.2849762439727783
1981-03-18,1.2931610345840454
1981-03-19,1.2931610345840454
1981-03-20,1.2890682220458984
1981-03-23,1.2890682220458984
1981-03-24,1.2972527742385864
1981-03-25,1.3258988857269287
1981-03-26,1.3177149295806885
1981-03-27,1.3218063116073608
1981-03-30,1.3258988857269287
1981-03-31,1.3095299005508423
1981-04-01,1.3095299005508423
1981-04-02,1.3054373264312744
1981-04-03,1.2890682220458984
1981-04-06,1.2931610345840454
1981-04-07,1.2931610345840454
1981-04-08,1.2767924070358276
1981-04-09,1.2686067819595337
1981-04-10,1.2808834314346313
1981-04-13,1.2767924070358276
1981-04-14,1.2563304901123047
1981-04-15,1.2563304901123047
1981-04-16,1.2563304901123047
1981-04-20,1.2604221105575562
1981-04-21,1.3095299005508423
1981-04-22,1.3177149295806885
1981-04-23,1.3095299005508423
1981-04-24,1.3258988857269287
1981-04-27,1.3054373264312744
1981-04-28,1.3054373264312744
1981-04-29,1.3054373264312744
1981-04-30,1.3013451099395752
1981-05-01,1.2931610345840454
1981-05-04,1.2931610345840454
1981-05-05,1.2767924070358276
1981-05-06,1.2686067819595337
1981-05-07,1.2931610345840454
1981-05-08,1.2849762439727783
1981-05-11,1.2931610345840454
1981-05-12,1.2849762439727783
1981-05-13,1.2767924070358276
1981-05-14,1.2808834314346313
1981-05-15,1.2808834314346313
1981-05-18,1.2890682220458984
1981-05-19,1.2767924070358276
1981-05-20,1.2808834314346313
1981-05-21,1.2767924070358276
1981-05-22,1.2686067819595337
1981-05-26,1.2849762439727783
1981-05-27,1.2767924070358276
1981-05-28,1.3095299005508423
1981-05-29,1.3054373264312744
