Date,Adj Close
1980-03-17,0.3997473120689392
1980-03-18,0.41116875410079956
1980-03-19,0.3997473120689392
1980-03-20,0.3997473120689392
1980-03-21,0.3997473120689392
1980-03-24,0.38832592964172363
1980-03-25,0.37690460681915283
1980-03-26,0.3654833734035492
1980-03-27,0.3540619909763336
1980-03-28,0.3654833734035492
1980-03-31,0.3654833734035492
1980-04-01,0.3654833734035492
1980-04-02,0.37690460681915283
1980-04-03,0.37690460681915283
1980-04-07,0.3654833734035492
1980-04-08,0.3654833734035492
1980-04-09,0.3654833734035492
1980-04-10,0.37690460681915283
1980-04-11,0.3997473120689392
1980-04-14,0.3997473120689392
1980-04-15,0.3997473120689392
1980-04-16,0.38832592964172363
1980-04-17,0.38832592964172363
1980-04-18,0.38832592964172363
1980-04-21,0.37690460681915283
1980-04-22,0.38832592964172363
1980-04-23,0.38832592964172363
1980-04-24,0.3997473120689392
1980-04-25,0.38832592964172363
1980-04-28,0.41116875410079956
1980-04-29,0.41116875410079956
1980-04-30,0.3997473120689392
1980-05-01,0.3997473120689392
1980-05-02,0.3997473120689392
1980-05-05,0.3997473120689392
1980-05-06,0.3997473120689392
1980-05-07,0.38832592964172363
1980-05-08,0.38832592964172363
1980-05-09,0.38832592964172363
1980-05-12,0.38832592964172363
1980-05-13,0.38832592964172363
1980-05-14,0.3997473120689392
1980-05-15,0.3997473120689392
1980-05-16,0.3997473120689392
1980-05-19,0.41116875410079956
1980-05-20,0.41116875410079956
1980-05-21,0.3997473120689392
1980-05-22,0.41116875410079956
1980-05-23,0.41116875410079956
1980-05-27,0.41116875410079956
1980-05-28,0.42259013652801514
1980-05-29,0.42259013652801514
1980-05-30,0.42259013652801514
1980-06-02,0.42259013652801514
1980-06-03,0.42259013652801514
1980-06-04,0.42259013652801514
1980-06-05,0.42259013652801514
1980-06-06,0.42259013652801514
1980-06-09,0.43401166796684265
1980-06-10,0.43401166796684265
1980-06-11,0.43401166796684265
1980-06-12,0.43401166796684265
1980-06-13,0.43401166796684265
1980-06-16,0.43401166796684265
1980-06-17,0.43401166796684265
1980-06-18,0.43401166796684265
1980-06-19,0.42259013652801514
1980-06-20,0.42259013652801514
1980-06-23,0.42259013652801514
1980-06-24,0.42259013652801514
1980-06-25,0.42259013652801514
1980-06-26,0.41116875410079956
1980-06-27,0.41116875410079956
1980-06-30,0.3997473120689392
1980-07-01,0.41116875410079956
1980-07-02,0.41116875410079956
1980-07-03,0.41116875410079956
