Date,Adj Close
1992-07-20,2.3533504009246826
1992-07-21,2.3533504009246826
1992-07-22,2.3729653358459473
1992-07-23,2.3533504009246826
1992-07-24,2.3533504009246826
1992-07-27,2.3533504009246826
1992-07-28,2.3533504009246826
1992-07-29,2.3729653358459473
1992-07-30,2.3533504009246826
1992-07-31,2.3533504009246826
1992-08-03,2.3533504009246826
1992-08-04,2.3729653358459473
1992-08-05,2.3533504009246826
1992-08-06,2.3533504009246826
1992-08-07,2.3533504009246826
1992-08-10,2.3533504009246826
1992-08-11,2.314128875732422
1992-08-12,2.314128875732422
1992-08-13,2.274909257888794
1992-08-14,2.314128875732422
1992-08-17,2.2945175170898438
1992-08-18,2.314128875732422
1992-08-19,2.274909257888794
1992-08-20,2.333740711212158
1992-08-21,2.333740711212158
1992-08-24,2.314128875732422
1992-08-25,2.2945175170898438
1992-08-26,2.314128875732422
1992-08-27,2.314128875732422
1992-08-28,2.333740711212158
1992-08-31,2.333740711212158
1992-09-01,2.3533504009246826
1992-09-02,2.314128875732422
1992-09-03,2.314128875732422
1992-09-04,2.314128875732422
1992-09-08,2.274909257888794
1992-09-09,2.314128875732422
1992-09-10,2.333740711212158
1992-09-11,2.3533504009246826
1992-09-14,2.333261728286743
1992-09-15,2.313488006591797
1992-09-16,2.313488006591797
1992-09-17,2.2937171459198
1992-09-18,2.2739417552948
1992-09-21,2.2739417552948
1992-09-22,2.2937171459198
1992-09-23,2.2739417552948
1992-09-24,2.2937171459198
1992-09-25,2.2937171459198
1992-09-28,2.2937171459198
1992-09-29,2.313488006591797
1992-09-30,2.2937171459198
1992-10-01,2.2739417552948
1992-10-02,2.2541704177856445
1992-10-05,2.2541704177856445
1992-10-06,2.2541704177856445
1992-10-07,2.2937171459198
1992-10-08,2.2937171459198
1992-10-09,2.306124448776245
1992-10-12,2.306124448776245
1992-10-13,2.326000452041626
1992-10-14,2.306124448776245
1992-10-15,2.286241054534912
1992-10-16,2.306124448776245
1992-10-19,2.266361713409424
1992-10-20,2.266361713409424
1992-10-21,2.1470789909362793
1992-10-22,2.1669607162475586
1992-10-23,2.226599931716919
1992-10-26,2.226599931716919
1992-10-27,2.1470789909362793
1992-10-28,2.12719988822937
1992-10-29,2.1868393421173096
1992-10-30,2.1669607162475586
