Date,Adj Close
1986-03-13,0.060274120420217514
1986-03-14,0.0624266192317009
1986-03-17,0.06350348889827728
1986-03-18,0.06188851222395897
1986-03-19,0.060812242329120636
1986-03-20,0.05919785052537918
1986-03-21,0.057583488523960114
1986-03-24,0.05596906319260597
1986-03-25,0.05704536288976669
1986-03-26,0.058659739792346954
1986-03-27,0.0597359836101532
1986-03-31,0.05919785052537918
1986-04-01,0.058659739792346954
1986-04-02,0.05919785052537918
1986-04-03,0.0597359836101532
1986-04-04,0.0597359836101532
1986-04-07,0.058659739792346954
1986-04-08,0.05919785052537918
1986-04-09,0.060274120420217514
1986-04-10,0.060812242329120636
1986-04-11,0.06188851222395897
1986-04-14,0.0624266192317009
1986-04-15,0.0624266192317009
1986-04-16,0.06457976996898651
1986-04-17,0.06511790305376053
1986-04-18,0.06296535581350327
1986-04-21,0.06296535581350327
1986-04-22,0.06188851222395897
1986-04-23,0.06215757504105568
1986-04-24,0.06834667176008224
1986-04-25,0.07265230268239975
1986-04-28,0.07319046556949615
1986-04-29,0.07103729993104935
1986-04-30,0.0694228932261467
1986-05-01,0.06834667176008224
1986-05-02,0.06834667176008224
1986-05-05,0.06780853867530823
1986-05-06,0.06834667176008224
1986-05-07,0.06834667176008224
1986-05-08,0.06888479739427567
1986-05-09,0.06834667176008224
1986-05-12,0.06888479739427567
1986-05-13,0.0694228932261467
1986-05-14,0.06888479739427567
1986-05-15,0.06888479739427567
1986-05-16,0.0694228932261467
1986-05-19,0.06834667176008224
1986-05-20,0.06780853867530823
1986-05-21,0.0667322650551796
1986-05-22,0.0667322650551796
1986-05-23,0.0667322650551796
1986-05-27,0.06888479739427567
1986-05-28,0.07103729993104935
1986-05-29,0.07265230268239975
1986-05-30,0.07534296065568924
1986-06-02,0.07319046556949615
1986-06-03,0.07319046556949615
1986-06-04,0.07265230268239975
1986-06-05,0.07372856885194778
1986-06-06,0.07372856885194778
1986-06-09,0.07049918919801712
1986-06-10,0.07049918919801712
1986-06-11,0.07049918919801712
1986-06-12,0.06780853867530823
1986-06-13,0.06780853867530823
1986-06-16,0.06727039068937302
1986-06-17,0.06834667176008224
1986-06-18,0.06780853867530823
1986-06-19,0.06727039068937302
1986-06-20,0.06753946840763092
1986-06-23,0.06834667176008224
1986-06-24,0.06780853867530823
1986-06-25,0.0667322650551796
1986-06-26,0.06457976996898651
1986-06-27,0.0640416368842125
1986-06-30,0.06619416922330856
1986-07-01,0.06619416922330856
1986-07-02,0.06619416922330856
1986-07-03,0.06727039068937302
1986-07-07,0.06457976996898651
1986-07-08,0.06296535581350327
1986-07-09,0.060274120420217514
1986-07-10,0.058659739792346954
1986-07-11,0.060274120420217514
1986-07-14,0.059466924518346786
1986-07-15,0.060274120420217514
1986-07-16,0.0624266192317009
1986-07-17,0.06350348889827728
1986-07-18,0.0640416368842125
1986-07-21,0.0640416368842125
1986-07-22,0.06619416922330856
1986-07-23,0.06457976996898651
1986-07-24,0.0667322650551796
1986-07-25,0.06727039068937302
1986-07-28,0.06565602868795395
1986-07-29,0.0640416368842125
1986-07-30,0.06188851222395897
1986-07-31,0.06135033816099167
1986-08-01,0.060812242329120636
1986-08-04,0.060812242329120636
1986-08-05,0.060274120420217514
1986-08-06,0.0597359836101532
1986-08-07,0.05919785052537918
1986-08-08,0.0597359836101532
1986-08-11,0.06188851222395897
1986-08-12,0.06350348889827728
1986-08-13,0.0640416368842125
