Date,Adj Close
2017-02-01,6.164463996887207
2017-02-02,6.048153400421143
2017-02-03,6.173769474029541
2017-02-06,6.22494649887085
2017-02-07,6.238903522491455
2017-02-08,6.1086344718933105
2017-02-09,6.1086344718933105
2017-02-10,6.169116497039795
2017-02-13,6.192379474639893
2017-02-14,6.145854949951172
2017-02-15,6.094677925109863
2017-02-16,6.090025901794434
2017-02-17,6.099330425262451
2017-02-21,6.229598522186279
2017-02-22,6.103982448577881
2017-02-23,6.131897449493408
2017-02-24,6.159811496734619
2017-02-27,6.122592449188232
2017-02-28,6.057458877563477
2017-03-01,6.038848400115967
2017-03-02,5.8480987548828125
2017-03-03,5.815532684326172
2017-03-06,5.987672328948975
2017-03-07,5.955105304718018
2017-03-08,5.973714828491211
2017-03-09,5.829489707946777
2017-03-10,5.936495304107666
2017-03-13,6.034196853637695
2017-03-14,5.955105304718018
2017-03-15,6.076067924499512
2017-03-16,6.020239353179932
2017-03-17,6.248208045959473
2017-03-20,6.401738166809082
2017-03-21,6.452914714813232
2017-03-22,6.38778018951416
2017-03-23,6.350561141967773
2017-03-24,6.206335544586182
2017-03-27,6.308689594268799
2017-03-28,6.466871738433838
2017-03-29,6.578530311584473
2017-03-30,6.532005786895752
2017-03-31,6.639011859893799
2017-04-03,6.597139835357666
2017-04-04,6.7134504318237305
2017-04-05,6.578530311584473
2017-04-06,6.639011859893799
2017-04-07,6.727407932281494
2017-04-10,6.91815710067749
2017-04-11,6.857675552368164
2017-04-12,6.853023529052734
2017-04-13,6.792542457580566
2017-04-17,6.899547576904297
2017-04-18,6.853023529052734
2017-04-19,6.750669479370117
2017-04-20,6.732060432434082
2017-04-21,6.634359359741211
2017-04-24,6.634359359741211
2017-04-25,6.578530311584473
2017-04-26,6.569224834442139
2017-04-27,6.527353286743164
2017-04-28,6.425000190734863
2017-05-01,6.327299118041992
2017-05-02,6.113287925720215
2017-05-03,6.178421497344971
2017-05-04,6.1877264976501465
2017-05-05,6.308689594268799
2017-05-08,6.3133416175842285
2017-05-09,6.299384117126465
2017-05-10,6.383128643035889
2017-05-11,7.043773174285889
2017-05-12,7.155431270599365
2017-05-15,7.062382221221924
2017-05-16,7.039120674133301
2017-05-17,7.290351867675781
2017-05-18,7.057729721069336
2017-05-19,7.248478889465332
2017-05-22,7.392704963684082
2017-05-23,7.625325679779053
2017-05-24,7.602063179016113
2017-05-25,7.625325679779053
2017-05-26,7.6439361572265625
2017-05-30,7.695112228393555
2017-05-31,7.778854846954346
2017-06-01,8.11383056640625
2017-06-02,8.276665687561035
2017-06-05,8.211531639099121
2017-06-06,8.174312591552734
2017-06-07,7.904471397399902
2017-06-08,7.96495246887207
2017-06-09,8.192922592163086
2017-06-12,8.1557035446167
