Date,Adj Close
1992-04-16,3.752716302871704
1992-04-20,3.819727897644043
1992-04-21,3.752716302871704
1992-04-22,3.819727897644043
1992-04-23,3.752716302871704
1992-04-24,3.886739730834961
1992-04-27,3.819727897644043
1992-04-28,3.8532352447509766
1992-04-29,3.819727897644043
1992-04-30,4.0207672119140625
1992-05-01,3.9537529945373535
1992-05-04,4.154793739318848
1992-05-05,4.0207672119140625
1992-05-06,3.9872591495513916
1992-05-07,4.154793739318848
1992-05-08,4.154793739318848
1992-05-11,4.0207672119140625
1992-05-12,3.9872591495513916
1992-05-13,4.087778091430664
1992-05-14,3.886739730834961
1992-05-15,3.752716302871704
1992-05-18,3.752716302871704
1992-05-19,3.685703992843628
1992-05-20,3.685703992843628
1992-05-21,3.685703992843628
1992-05-22,3.819727897644043
1992-05-26,3.819727897644043
1992-05-27,3.786221742630005
1992-05-28,3.752716302871704
1992-05-29,3.752716302871704
1992-06-01,3.752716302871704
1992-06-02,3.886739730834961
1992-06-03,3.886739730834961
1992-06-04,3.886739730834961
1992-06-05,3.886739730834961
1992-06-08,3.685703992843628
1992-06-09,3.685703992843628
1992-06-10,3.685703992843628
1992-06-11,3.685703992843628
1992-06-12,3.3506391048431396
1992-06-15,3.3506391048431396
1992-06-16,3.1496012210845947
1992-06-17,1.9433701038360596
1992-06-18,1.9433701038360596
1992-06-19,1.6083065271377563
1992-06-22,1.6753193140029907
1992-06-23,1.6753193140029907
1992-06-24,1.6753193140029907
1992-06-25,1.6083065271377563
1992-06-26,1.7423324584960938
1992-06-29,1.6083065271377563
1992-06-30,1.7423324584960938
1992-07-01,1.6753193140029907
1992-07-02,1.7423324584960938
1992-07-06,1.7423324584960938
1992-07-07,1.7423324584960938
1992-07-08,1.7423324584960938
1992-07-09,1.8763577938079834
1992-07-10,1.9433701038360596
1992-07-13,1.8763577938079834
1992-07-14,2.0773963928222656
1992-07-15,2.1444091796875
1992-07-16,2.2114224433898926
1992-07-17,2.0773963928222656
1992-07-20,2.0773963928222656
1992-07-21,2.0773963928222656
1992-07-22,1.9433701038360596
1992-07-23,1.8763577938079834
1992-07-24,1.9433701038360596
1992-07-27,2.0103836059570312
1992-07-28,1.8093448877334595
1992-07-29,1.8093448877334595
1992-07-30,1.8763577938079834
1992-07-31,1.8093448877334595
1992-08-03,1.8093448877334595
1992-08-04,1.8763577938079834
1992-08-05,1.8763577938079834
1992-08-06,2.0103836059570312
1992-08-07,1.9433701038360596
1992-08-10,1.9433701038360596
1992-08-11,1.9433701038360596
1992-08-12,2.0103836059570312
1992-08-13,1.9433701038360596
1992-08-14,1.9433701038360596
1992-08-17,1.9433701038360596
1992-08-18,1.7423324584960938
1992-08-19,1.8763577938079834
1992-08-20,1.7758382558822632
1992-08-21,1.842852234840393
1992-08-24,1.8093448877334595
1992-08-25,1.8763577938079834
1992-08-26,1.842852234840393
1992-08-27,1.9433701038360596
1992-08-28,1.9433701038360596
1992-08-31,1.9433701038360596
1992-09-01,1.7758382558822632
1992-09-02,1.7758382558822632
1992-09-03,1.9433701038360596
1992-09-04,1.842852234840393
1992-09-08,1.5748002529144287
1992-09-09,1.5077874660491943
1992-09-10,1.5412943363189697
1992-09-11,1.4742810726165771
1992-09-14,1.5412943363189697
1992-09-15,1.5077874660491943
1992-09-16,1.5077874660491943
1992-09-17,1.6418133974075317
1992-09-18,1.6418133974075317
1992-09-21,1.6418133974075317
1992-09-22,1.6083065271377563
1992-09-23,1.6083065271377563
1992-09-24,1.8093448877334595
1992-09-25,1.8093448877334595
1992-09-28,1.8093448877334595
1992-09-29,1.7423324584960938
1992-09-30,1.7423324584960938
1992-10-01,1.5412943363189697
1992-10-02,1.5412943363189697
1992-10-05,1.5412943363189697
1992-10-06,1.4742810726165771
1992-10-07,1.407268762588501
1992-10-08,1.3402560949325562
1992-10-09,1.3402560949325562
1992-10-12,1.5412943363189697
1992-10-13,1.3402560949325562
1992-10-14,1.5412943363189697
1992-10-15,1.4742810726165771
1992-10-16,1.4407751560211182
1992-10-19,1.4407751560211182
1992-10-20,1.407268762588501
1992-10-21,1.3402560949325562
1992-10-22,1.4742810726165771
1992-10-23,1.407268762588501
1992-10-26,1.407268762588501
1992-10-27,1.407268762588501
1992-10-28,1.3402560949325562
1992-10-29,1.5748002529144287
1992-10-30,1.7423324584960938
1992-11-02,1.7423324584960938
1992-11-03,1.7423324584960938
1992-11-04,1.8093448877334595
1992-11-05,1.6753193140029907
1992-11-06,1.8763577938079834
1992-11-09,2.0773963928222656
1992-11-10,1.8093448877334595
1992-11-11,1.8763577938079834
1992-11-12,1.9433701038360596
1992-11-13,1.9433701038360596
1992-11-16,1.9433701038360596
1992-11-17,1.9433701038360596
1992-11-18,1.9125016927719116
1992-11-19,1.9460546970367432
1992-11-20,1.9460546970367432
1992-11-23,2.080266237258911
1992-11-24,2.080266237258911
1992-11-25,2.1809239387512207
1992-11-27,2.41579270362854
1992-11-30,2.751319408416748
1992-12-01,2.6842124462127686
1992-12-02,2.650660514831543
1992-12-03,2.41579270362854
1992-12-04,2.348686695098877
1992-12-07,2.5500035285949707
1992-12-08,2.5500035285949707
1992-12-09,2.348686695098877
1992-12-10,2.41579270362854
1992-12-11,2.482896566390991
1992-12-14,2.482896566390991
1992-12-15,2.348686695098877
1992-12-16,2.281581163406372
1992-12-17,2.41579270362854
1992-12-18,2.281581163406372
1992-12-21,2.2480294704437256
1992-12-22,2.482896566390991
1992-12-23,2.482896566390991
1992-12-24,2.751319408416748
1992-12-28,2.818423271179199
1992-12-29,2.818423271179199
1992-12-30,2.818423271179199
1992-12-31,2.818423271179199
1993-01-04,2.751319408416748
1993-01-05,2.818423271179199
1993-01-06,2.818423271179199
1993-01-07,2.751319408416748
1993-01-08,2.8855295181274414
1993-01-11,2.95263409614563
1993-01-12,2.986186981201172
1993-01-13,2.919081926345825
1993-01-14,3.2881603240966797
1993-01-15,3.2210559844970703
1993-01-18,3.2881603240966797
1993-01-19,3.3552677631378174
1993-01-20,3.3552677631378174
1993-01-21,3.3552677631378174
1993-01-22,3.2881603240966797
1993-01-25,3.2210559844970703
1993-01-26,3.019740104675293
1993-01-27,3.153951644897461
1993-01-28,3.0868449211120605
1993-01-29,3.0868449211120605
1993-02-01,3.019740104675293
1993-02-02,3.153951644897461
1993-02-03,3.2210559844970703
1993-02-04,2.95263409614563
1993-02-05,2.8855295181274414
1993-02-08,2.8855295181274414
1993-02-09,2.95263409614563
1993-02-10,2.851977586746216
1993-02-11,2.818423271179199
1993-02-12,2.818423271179199
1993-02-16,2.95263409614563
1993-02-17,3.0868449211120605
1993-02-18,3.019740104675293
1993-02-19,3.0868449211120605
1993-02-22,2.95263409614563
1993-02-23,3.1568219661712646
1993-02-24,3.2239866256713867
1993-02-25,3.257570266723633
1993-02-26,3.2239866256713867
1993-03-01,3.2911527156829834
1993-03-02,3.1568219661712646
1993-03-03,3.425485610961914
1993-03-04,3.526235342025757
1993-03-05,3.5598182678222656
1993-03-08,3.727734088897705
1993-03-09,3.962815284729004
1993-03-10,3.761317729949951
1993-03-11,3.761317729949951
1993-03-12,3.8956494331359863
1993-03-15,4.097148418426514
1993-03-16,4.298646450042725
1993-03-17,4.365816593170166
1993-03-18,4.164316654205322
1993-03-19,4.231481075286865
1993-03-22,4.063568115234375
1993-03-23,3.962815284729004
1993-03-24,3.962815284729004
1993-03-25,4.063568115234375
1993-03-26,4.097148418426514
1993-03-29,4.231481075286865
1993-03-30,4.197898864746094
1993-03-31,4.164316654205322
1993-04-01,4.097148418426514
1993-04-02,4.097148418426514
1993-04-05,4.097148418426514
1993-04-06,3.962815284729004
1993-04-07,3.962815284729004
1993-04-08,4.029982089996338
1993-04-12,4.097148418426514
1993-04-13,4.029982089996338
1993-04-14,3.8956494331359863
1993-04-15,3.9292337894439697
1993-04-16,3.9292337894439697
1993-04-19,3.9292337894439697
1993-04-20,3.9292337894439697
1993-04-21,4.029982089996338
1993-04-22,4.029982089996338
1993-04-23,3.9292337894439697
1993-04-26,3.8956494331359863
1993-04-27,3.962815284729004
1993-04-28,4.097148418426514
1993-04-29,4.029982089996338
1993-04-30,4.231481075286865
1993-05-03,4.298646450042725
1993-05-04,4.298646450042725
1993-05-05,4.298646450042725
1993-05-06,4.164316654205322
1993-05-07,4.164316654205322
1993-05-10,4.164316654205322
1993-05-11,4.029982089996338
1993-05-12,3.8956494331359863
1993-05-13,3.8284823894500732
1993-05-14,3.962815284729004
1993-05-17,3.962815284729004
1993-05-18,3.962815284729004
1993-05-19,3.8956494331359863
1993-05-20,3.8620684146881104
1993-05-21,3.8284823894500732
1993-05-24,3.8284823894500732
1993-05-25,3.8956494331359863
1993-05-26,4.029982089996338
1993-05-27,3.996399402618408
1993-05-28,3.8956494331359863
1993-06-01,4.097148418426514
1993-06-02,4.4329833984375
1993-06-03,4.768813133239746
1993-06-04,4.701645374298096
1993-06-07,4.970312595367432
1993-06-08,4.701645374298096
1993-06-09,4.768813133239746
1993-06-10,4.835980415344238
1993-06-11,5.104645252227783
1993-06-14,4.97292947769165
1993-06-15,5.040131568908691
1993-06-16,4.704121112823486
1993-06-17,4.838527679443359
1993-06-18,4.771324157714844
1993-06-21,5.040131568908691
1993-06-22,5.040131568908691
1993-06-23,5.241735935211182
1993-06-24,5.174533843994141
1993-06-25,5.174533843994141
1993-06-28,5.140933036804199
1993-06-29,5.208133697509766
1993-06-30,5.241735935211182
1993-07-01,5.241735935211182
1993-07-02,5.241735935211182
1993-07-06,5.241735935211182
1993-07-07,5.376140594482422
1993-07-08,5.443341255187988
1993-07-09,5.476943016052246
1993-07-12,5.443341255187988
1993-07-13,5.6113457679748535
1993-07-14,5.644946098327637
1993-07-15,5.510544776916504
1993-07-16,5.241735935211182
1993-07-19,5.174533843994141
1993-07-20,5.241735935211182
1993-07-21,5.174533843994141
1993-07-22,5.308938026428223
1993-07-23,5.174533843994141
1993-07-26,5.040131568908691
1993-07-27,4.939330101013184
1993-07-28,4.97292947769165
1993-07-29,4.704121112823486
1993-07-30,4.636922836303711
1993-08-02,4.5025177001953125
1993-08-03,4.5025177001953125
1993-08-04,5.241735935211182
1993-08-05,5.846551895141602
1993-08-06,5.983707427978516
1993-08-09,6.1181745529174805
1993-08-10,6.1517863273620605
1993-08-11,5.983707427978516
1993-08-12,5.983707427978516
1993-08-13,6.050939559936523
1993-08-16,5.849241256713867
1993-08-17,6.050939559936523
1993-08-18,5.983707427978516
1993-08-19,5.950091361999512
1993-08-20,5.916472434997559
1993-08-23,5.983707427978516
1993-08-24,6.521568775177002
1993-08-25,6.521568775177002
1993-08-26,6.252638816833496
1993-08-27,6.1181745529174805
1993-08-30,6.185404300689697
1993-08-31,5.849241256713867
1993-09-01,6.050939559936523
1993-09-02,6.185404300689697
1993-09-03,6.050939559936523
1993-09-07,6.1181745529174805
1993-09-08,6.0845561027526855
1993-09-09,5.983707427978516
1993-09-10,5.983707427978516
1993-09-13,5.51308012008667
