Date,Adj Close
1980-03-17,0.6707662343978882
1980-03-18,0.6379567980766296
1980-03-19,0.6416022181510925
1980-03-20,0.6416022181510925
1980-03-21,0.6416022181510925
1980-03-24,0.6197296380996704
1980-03-25,0.6051472425460815
1980-03-26,0.6015020608901978
1980-03-27,0.5541108250617981
1980-03-28,0.5832746028900146
1980-03-31,0.568692684173584
1980-04-01,0.5942110419273376
1980-04-02,0.6124384999275208
1980-04-03,0.6015020608901978
1980-04-07,0.5832746028900146
1980-04-08,0.5832746028900146
1980-04-09,0.568692684173584
1980-04-10,0.568692684173584
1980-04-11,0.5723384618759155
1980-04-14,0.5541108250617981
1980-04-15,0.5395289063453674
1980-04-16,0.568692684173584
1980-04-17,0.5614019632339478
1980-04-18,0.5759837031364441
1980-04-21,0.5504651665687561
1980-04-22,0.5541108250617981
1980-04-23,0.5468201041221619
1980-04-24,0.5614019632339478
1980-04-25,0.5541108250617981
1980-04-28,0.5468201041221619
1980-04-29,0.5577564239501953
1980-04-30,0.5832746028900146
1980-05-01,0.5978567004203796
1980-05-02,0.6051472425460815
1980-05-05,0.6452475190162659
1980-05-06,0.6416022181510925
1980-05-07,0.6379567980766296
1980-05-08,0.6270201206207275
1980-05-09,0.6416022181510925
1980-05-12,0.6270201206207275
1980-05-13,0.6233742237091064
1980-05-14,0.6525385975837708
1980-05-15,0.6671205759048462
1980-05-16,0.6926385760307312
1980-05-19,0.6853481531143188
1980-05-20,0.6488927602767944
1980-05-21,0.6488927602767944
1980-05-22,0.6707662343978882
1980-05-23,0.6962841153144836
1980-05-27,0.6889932155609131
1980-05-28,0.6707662343978882
1980-05-29,0.6561837792396545
1980-05-30,0.699929416179657
1980-06-02,0.7072206735610962
1980-06-03,0.6853481531143188
1980-06-04,0.6707662343978882
1980-06-05,0.6598296165466309
1980-06-06,0.6525385975837708
1980-06-09,0.6780568361282349
1980-06-10,0.6270201206207275
1980-06-11,0.6561837792396545
1980-06-12,0.6416022181510925
1980-06-13,0.6416022181510925
1980-06-16,0.6416022181510925
1980-06-17,0.6525385975837708
1980-06-18,0.6488927602767944
1980-06-19,0.6343109607696533
1980-06-20,0.6343109607696533
1980-06-23,0.5978567004203796
1980-06-24,0.6233742237091064
1980-06-25,0.6525385975837708
1980-06-26,0.6488927602767944
1980-06-27,0.6452475190162659
1980-06-30,0.6416022181510925
1980-07-01,0.6379567980766296
1980-07-02,0.6379567980766296
1980-07-03,0.6416022181510925
1980-07-07,0.6197296380996704
1980-07-08,0.6270201206207275
1980-07-09,0.6488927602767944
1980-07-10,0.6634750366210938
1980-07-11,0.6671205759048462
1980-07-14,0.6853481531143188
1980-07-15,0.6853481531143188
1980-07-16,0.6707662343978882
1980-07-17,0.6707662343978882
1980-07-18,0.6707662343978882
1980-07-21,0.6962841153144836
1980-07-22,0.699929416179657
1980-07-23,0.6780568361282349
1980-07-24,0.6634750366210938
1980-07-25,0.6634750366210938
1980-07-28,0.6488927602767944
1980-07-29,0.6598296165466309
1980-07-30,0.6707662343978882
1980-07-31,0.6634750366210938
1980-08-01,0.699929416179657
1980-08-04,0.7218025326728821
1980-08-05,0.7290934324264526
1980-08-06,0.7582571506500244
1980-08-07,0.7509658336639404
1980-08-08,0.7363839745521545
1980-08-11,0.7290934324264526
1980-08-12,0.7764847278594971
1980-08-13,0.7691939473152161
1980-08-14,0.7655478119850159
1980-08-15,0.7546113729476929
1980-08-18,0.7363839745521545
1980-08-19,0.714511513710022
1980-08-20,0.7181568145751953
1980-08-21,0.7181568145751953
1980-08-22,0.7728388905525208
1980-08-25,0.7874209880828857
1980-08-26,0.7874209880828857
1980-08-27,0.7947112917900085
1980-08-28,0.7801295518875122
1980-08-29,0.7947112917900085
1980-09-02,0.8056480884552002
1980-09-03,0.8457478880882263
1980-09-04,0.8457478880882263
1980-09-05,0.8493941426277161
1980-09-08,0.8421028852462769
1980-09-09,0.8238756656646729
1980-09-10,0.8457478880882263
1980-09-11,0.8457478880882263
1980-09-12,0.8530392646789551
1980-09-15,0.86033034324646
1980-09-16,0.8676208853721619
1980-09-17,0.8967846035957336
1980-09-18,0.9332398772239685
1980-09-19,0.9769852757453918
1980-09-22,0.9915676116943359
1980-09-23,1.009793996810913
1980-09-24,0.9915676116943359
1980-09-25,0.9915676116943359
1980-09-26,0.9368850588798523
1980-09-29,0.8967846035957336
1980-09-30,0.9004305601119995
1980-10-01,0.9405301809310913
1980-10-02,0.9696938395500183
1980-10-03,0.9551122784614563
1980-10-06,0.9915676116943359
1980-10-07,0.9696938395500183
1980-10-08,0.9733397364616394
1980-10-09,0.9624034762382507
1980-10-10,0.9478213787078857
1980-10-13,0.9624034762382507
1980-10-14,0.9769852757453918
1980-10-15,1.0899940729141235
1980-10-16,1.0498945713043213
1980-10-17,1.0498945713043213
1980-10-20,1.0462489128112793
1980-10-21,1.0498945713043213
1980-10-22,1.0498945713043213
1980-10-23,1.042603611946106
1980-10-24,1.0243759155273438
1980-10-27,0.9769852757453918
1980-10-28,1.0207302570343018
1980-10-29,1.0790578126907349
1980-10-30,1.0608305931091309
1980-10-31,1.071766972541809
1980-11-03,1.1082216501235962
1980-11-05,1.137385368347168
1980-11-06,1.1228039264678955
1980-11-07,1.0936400890350342
1980-11-10,1.1082216501235962
1980-11-11,1.086349368095398
1980-11-12,1.1082216501235962
1980-11-13,1.1592589616775513
1980-11-14,1.14103102684021
1980-11-17,1.144676923751831
1980-11-18,1.144676923751831
1980-11-19,1.1519674062728882
1980-11-20,1.2030041217803955
1980-11-21,1.1665492057800293
1980-11-24,1.188422441482544
1980-11-25,1.1592589616775513
1980-11-26,1.1665492057800293
1980-11-28,1.1665492057800293
1980-12-01,1.1082216501235962
1980-12-02,1.137385368347168
1980-12-03,1.1701953411102295
1980-12-04,1.2212319374084473
1980-12-05,1.188422441482544
1980-12-08,1.130094051361084
1980-12-09,1.0936400890350342
1980-12-10,1.071766972541809
1980-12-11,1.0207302570343018
1980-12-12,1.0280213356018066
1980-12-15,1.038958191871643
1980-12-16,1.0280213356018066
1980-12-17,1.0353127717971802
1980-12-18,1.0790578126907349
1980-12-19,1.0899940729141235
1980-12-22,1.144676923751831
1980-12-23,1.1155128479003906
1980-12-24,1.144676923751831
1980-12-26,1.1483222246170044
1980-12-29,1.144676923751831
1980-12-30,1.144676923751831
1980-12-31,1.144676923751831
1981-01-02,1.1337404251098633
1981-01-05,1.1519674062728882
1981-01-06,1.137385368347168
1981-01-07,1.0881716012954712
1981-01-08,1.0608305931091309
1981-01-09,1.0498945713043213
1981-01-12,1.0608305931091309
1981-01-13,1.038958191871643
1981-01-14,1.0061488151550293
1981-01-15,1.055362343788147
1981-01-16,1.0334893465042114
1981-01-19,0.9624034762382507
1981-01-20,0.9733397364616394
1981-01-21,0.9624034762382507
1981-01-22,0.9077209234237671
1981-01-23,1.0116169452667236
1981-01-26,1.0116169452667236
1981-01-27,1.0280213356018066
1981-01-28,1.0116169452667236
1981-01-29,1.0280213356018066
1981-01-30,1.0498945713043213
1981-02-02,1.0061488151550293
1981-02-03,1.0116169452667236
1981-02-04,1.0280213356018066
1981-02-05,1.0498945713043213
1981-02-06,1.0827031135559082
1981-02-09,1.071766972541809
1981-02-10,1.071766972541809
1981-02-11,1.0936400890350342
1981-02-12,1.0936400890350342
1981-02-13,1.1483222246170044
1981-02-17,1.1592589616775513
1981-02-18,1.1811316013336182
1981-02-19,1.1811316013336182
1981-02-20,1.2139406204223633
1981-02-23,1.2740905284881592
1981-02-24,1.3287726640701294
1981-02-25,1.4436050653457642
1981-02-26,1.5256274938583374
1981-02-27,1.4818814992904663
1981-03-02,1.5146909952163696
1981-03-03,1.4982867240905762
1981-03-04,1.4982867240905762
1981-03-05,1.4818814992904663
1981-03-06,1.3998585939407349
1981-03-09,1.432668685913086
1981-03-10,1.4436050653457642
1981-03-11,1.4545420408248901
1981-03-12,1.4545420408248901
1981-03-13,1.4545420408248901
1981-03-16,1.4600090980529785
1981-03-17,1.3998585939407349
1981-03-18,1.4436050653457642
1981-03-19,1.421731948852539
1981-03-20,1.4490718841552734
1981-03-23,1.4545420408248901
1981-03-24,1.4436050653457642
1981-03-25,1.432668685913086
1981-03-26,1.421731948852539
