Date,Adj Close
1986-10-31,1.7431361675262451
1986-11-03,1.8069093227386475
1986-11-04,1.8069093227386475
1986-11-05,1.8069093227386475
1986-11-06,1.8281670808792114
1986-11-07,1.8494253158569336
1986-11-10,1.8706830739974976
1986-11-11,1.8706830739974976
1986-11-12,1.9131989479064941
1986-11-13,1.976970911026001
1986-11-14,1.976970911026001
1986-11-17,1.8919392824172974
1986-11-18,1.976970911026001
1986-11-19,1.976970911026001
1986-11-20,1.9557125568389893
1986-11-21,1.9982290267944336
1986-11-24,1.9982290267944336
1986-11-25,1.9982290267944336
1986-11-26,1.9982290267944336
1986-11-28,2.0407447814941406
1986-12-01,2.0407447814941406
1986-12-02,2.0407447814941406
1986-12-03,2.0407447814941406
1986-12-04,1.9557125568389893
1986-12-05,1.9557125568389893
1986-12-08,2.0407447814941406
1986-12-09,2.0832619667053223
1986-12-10,2.0832619667053223
1986-12-11,1.9982290267944336
1986-12-12,1.9982290267944336
1986-12-15,2.0832619667053223
1986-12-16,2.0832619667053223
1986-12-17,2.0832619667053223
1986-12-18,1.9982290267944336
1986-12-19,1.9982290267944336
1986-12-22,2.0832619667053223
1986-12-23,1.9982290267944336
1986-12-24,2.0832619667053223
1986-12-26,2.0832619667053223
1986-12-29,2.1257760524749756
1986-12-30,2.0513734817504883
1986-12-31,2.062002420425415
1987-01-02,2.147033452987671
1987-01-05,2.147033452987671
1987-01-06,2.147033452987671
1987-01-07,2.1682918071746826
1987-01-08,2.189549684524536
1987-01-09,2.2108068466186523
1987-01-12,2.2108068466186523
1987-01-13,2.2108068466186523
1987-01-14,2.1257760524749756
1987-01-15,2.2108068466186523
1987-01-16,2.2108068466186523
1987-01-19,2.2108068466186523
1987-01-20,2.2108068466186523
1987-01-21,2.2108068466186523
1987-01-22,2.2108068466186523
1987-01-23,2.1257760524749756
1987-01-26,2.2108068466186523
1987-01-27,2.2533226013183594
1987-01-28,2.189549684524536
1987-01-29,2.2108068466186523
1987-01-30,2.2108068466186523
1987-02-02,2.295836925506592
1987-02-03,2.31709623336792
1987-02-04,2.4021265506744385
1987-02-05,2.487156867980957
1987-02-06,2.487156867980957
1987-02-09,2.4021265506744385
1987-02-10,2.487156867980957
1987-02-11,2.487156867980957
1987-02-12,2.423384189605713
1987-02-13,2.423384189605713
1987-02-17,2.508415460586548
1987-02-18,2.508415460586548
1987-02-19,2.4658985137939453
1987-02-20,2.5509307384490967
1987-02-23,2.508415460586548
1987-02-24,2.4658985137939453
1987-02-25,2.4658985137939453
1987-02-26,2.4658985137939453
1987-02-27,2.4658985137939453
1987-03-02,2.4658985137939453
1987-03-03,2.5509307384490967
1987-03-04,2.4658985137939453
1987-03-05,2.5509307384490967
1987-03-06,2.4658985137939453
1987-03-09,2.5509307384490967
1987-03-10,2.5509307384490967
1987-03-11,2.508415460586548
1987-03-12,2.4658985137939453
1987-03-13,2.4658985137939453
1987-03-16,2.4658985137939453
1987-03-17,2.529672622680664
1987-03-18,2.4658985137939453
1987-03-19,2.5509307384490967
1987-03-20,2.5509307384490967
1987-03-23,2.5509307384490967
1987-03-24,2.5509307384490967
1987-03-25,2.4658985137939453
1987-03-26,2.5509307384490967
1987-03-27,2.5509307384490967
1987-03-30,2.5509307384490967
1987-03-31,2.487156867980957
1987-04-01,2.4658985137939453
1987-04-02,2.4658985137939453
1987-04-03,2.5509307384490967
1987-04-06,2.5509307384490967
1987-04-07,2.5721888542175293
1987-04-08,2.487156867980957
1987-04-09,2.508415460586548
1987-04-10,2.487156867980957
1987-04-13,2.529672622680664
1987-04-14,2.487156867980957
1987-04-15,2.5721888542175293
1987-04-16,2.487156867980957
1987-04-20,2.5721888542175293
1987-04-21,2.487156867980957
1987-04-22,2.487156867980957
1987-04-23,2.5721888542175293
1987-04-24,2.5721888542175293
1987-04-27,2.487156867980957
1987-04-28,2.529672622680664
1987-04-29,2.487156867980957
1987-04-30,2.5721888542175293
1987-05-01,2.5721888542175293
1987-05-04,2.487156867980957
1987-05-05,2.5509307384490967
1987-05-06,2.529672622680664
1987-05-07,2.508415460586548
1987-05-08,2.508415460586548
1987-05-11,2.508415460586548
1987-05-12,2.508415460586548
1987-05-13,2.508415460586548
1987-05-14,2.508415460586548
1987-05-15,2.508415460586548
1987-05-18,2.508415460586548
1987-05-19,2.295836925506592
1987-05-20,2.295836925506592
1987-05-21,2.2745800018310547
1987-05-22,2.2745800018310547
1987-05-26,2.2745800018310547
1987-05-27,2.3596112728118896
1987-05-28,2.295836925506592
1987-05-29,2.2745800018310547
1987-06-01,2.2745800018310547
1987-06-02,2.295836925506592
1987-06-03,2.295836925506592
1987-06-04,2.3383536338806152
1987-06-05,2.3383536338806152
1987-06-08,2.295836925506592
1987-06-09,2.295836925506592
1987-06-10,2.3383536338806152
1987-06-11,2.31709623336792
1987-06-12,2.3383536338806152
