Date,Adj Close
1993-10-15,19.692514419555664
1993-10-18,21.13886260986328
1993-10-19,20.137544631958008
1993-10-20,18.246170043945312
1993-10-21,19.46999168395996
1993-10-22,19.915029525756836
1993-10-25,18.802461624145508
1993-10-26,18.246170043945312
1993-10-27,17.91240119934082
1993-10-28,18.134920120239258
1993-10-29,17.91240119934082
1993-11-01,17.133596420288086
1993-11-02,16.577314376831055
1993-11-03,16.4660587310791
1993-11-04,15.576000213623047
1993-11-05,16.4660587310791
1993-11-08,16.4660587310791
1993-11-09,16.4660587310791
1993-11-10,15.798515319824219
1993-11-11,15.353486061096191
1993-11-12,15.130970001220703
1993-11-15,14.685944557189941
1993-11-16,14.685944557189941
1993-11-17,14.797198295593262
1993-11-18,14.685944557189941
1993-11-19,14.463431358337402
1993-11-22,14.240914344787598
1993-11-23,14.463431358337402
1993-11-24,14.685944557189941
1993-11-26,14.797198295593262
1993-11-29,14.240914344787598
1993-11-30,14.240914344787598
1993-12-01,14.574684143066406
1993-12-02,14.240914344787598
1993-12-03,14.240914344787598
1993-12-06,14.240914344787598
1993-12-07,14.018400192260742
1993-12-08,13.684625625610352
1993-12-09,14.129655838012695
1993-12-10,14.240914344787598
1993-12-13,14.018400192260742
1993-12-14,13.684625625610352
1993-12-15,13.23960018157959
1993-12-16,13.23960018157959
1993-12-17,13.573368072509766
1993-12-20,13.462112426757812
1993-12-21,13.35085678100586
1993-12-22,12.9058256149292
1993-12-23,12.683314323425293
1993-12-27,12.238285064697266
1993-12-28,12.127028465270996
1993-12-29,12.349544525146484
1993-12-30,11.793258666992188
1993-12-31,11.904512405395508
1994-01-03,12.57205867767334
1994-01-04,12.9058256149292
1994-01-05,14.908454895019531
1994-01-06,14.797198295593262
1994-01-07,15.0197172164917
1994-01-10,14.908454895019531
1994-01-11,14.797198295593262
1994-01-12,15.464742660522461
1994-01-13,15.909770965576172
1994-01-14,16.021032333374023
1994-01-17,16.021032333374023
1994-01-18,16.021032333374023
1994-01-19,16.13228416442871
1994-01-20,16.021032333374023
1994-01-21,16.4660587310791
1994-01-24,16.24354362487793
1994-01-25,16.354801177978516
1994-01-26,16.354801177978516
1994-01-27,16.24354362487793
1994-01-28,16.24354362487793
1994-01-31,16.354801177978516
1994-02-01,16.24354362487793
1994-02-02,16.021032333374023
1994-02-03,16.021032333374023
1994-02-04,15.798515319824219
1994-02-07,15.576000213623047
1994-02-08,16.13228416442871
1994-02-09,16.13228416442871
1994-02-10,16.24354362487793
1994-02-11,16.021032333374023
1994-02-14,15.909770965576172
1994-02-15,16.021032333374023
1994-02-16,15.909770965576172
1994-02-17,16.021032333374023
1994-02-18,16.021032333374023
1994-02-22,16.021032333374023
1994-02-23,15.909770965576172
1994-02-24,15.576000213623047
1994-02-25,15.687257766723633
1994-02-28,15.576000213623047
1994-03-01,15.798515319824219
1994-03-02,15.798515319824219
1994-03-03,15.576000213623047
1994-03-04,15.687257766723633
1994-03-07,15.576000213623047
1994-03-08,16.13228416442871
1994-03-09,16.4660587310791
1994-03-10,16.354801177978516
1994-03-11,16.24354362487793
1994-03-14,16.24354362487793
1994-03-15,16.021032333374023
1994-03-16,16.021032333374023
1994-03-17,15.909770965576172
1994-03-18,15.576000213623047
1994-03-21,15.464742660522461
1994-03-22,15.464742660522461
1994-03-23,15.353486061096191
1994-03-24,14.908454895019531
1994-03-25,14.797198295593262
1994-03-28,14.463431358337402
1994-03-29,14.018400192260742
1994-03-30,13.573368072509766
1994-03-31,13.35085678100586
1994-04-04,13.017086029052734
1994-04-05,12.9058256149292
1994-04-06,12.460803985595703
1994-04-07,12.683314323425293
1994-04-08,13.23960018157959
1994-04-11,13.12834358215332
1994-04-12,13.017086029052734
1994-04-13,12.127028465270996
1994-04-14,12.015769958496094
1994-04-15,12.460803985595703
1994-04-18,12.57205867767334
1994-04-19,12.460803985595703
1994-04-20,12.683314323425293
1994-04-21,12.349544525146484
1994-04-22,12.127028465270996
1994-04-25,12.349544525146484
1994-04-26,13.573368072509766
1994-04-28,13.573368072509766
1994-04-29,13.684625625610352
1994-05-02,13.23960018157959
1994-05-03,13.684625625610352
1994-05-04,13.573368072509766
1994-05-05,13.573368072509766
1994-05-06,13.462112426757812
1994-05-09,13.573368072509766
1994-05-10,13.23960018157959
1994-05-11,13.23960018157959
1994-05-12,12.9058256149292
1994-05-13,12.9058256149292
1994-05-16,13.12834358215332
1994-05-17,12.9058256149292
1994-05-18,12.9058256149292
1994-05-19,13.23960018157959
1994-05-20,13.12834358215332
1994-05-23,13.12834358215332
1994-05-24,13.12834358215332
1994-05-25,13.23960018157959
1994-05-26,13.462112426757812
1994-05-27,13.79588508605957
1994-05-31,13.462112426757812
1994-06-01,13.23960018157959
1994-06-02,13.12834358215332
1994-06-03,13.12834358215332
1994-06-06,13.12834358215332
1994-06-07,12.794569969177246
1994-06-08,12.683314323425293
1994-06-09,12.57205867767334
1994-06-10,12.460803985595703
1994-06-13,12.460803985595703
1994-06-14,12.015769958496094
1994-06-15,11.904512405395508
1994-06-16,11.125714302062988
1994-06-17,11.014461517333984
1994-06-20,11.125714302062988
1994-06-21,11.125714302062988
1994-06-22,10.680685043334961
1994-06-23,10.124398231506348
1994-06-24,9.790628433227539
1994-06-27,10.791943550109863
1994-06-28,10.903202056884766
1994-06-29,11.014461517333984
1994-06-30,13.12834358215332
1994-07-01,12.349544525146484
1994-07-05,12.349544525146484
1994-07-06,12.460803985595703
1994-07-07,12.238285064697266
1994-07-08,12.015769958496094
1994-07-11,12.015769958496094
1994-07-12,12.238285064697266
1994-07-13,12.460803985595703
1994-07-14,13.12834358215332
1994-07-15,13.35085678100586
1994-07-18,13.12834358215332
1994-07-19,13.017086029052734
1994-07-20,12.349544525146484
1994-07-21,12.015769958496094
1994-07-22,12.127028465270996
1994-07-25,12.238285064697266
1994-07-26,12.238285064697266
1994-07-27,11.737627983093262
1994-07-28,11.904512405395508
1994-07-29,11.570740699768066
1994-08-01,11.459484100341797
1994-08-02,11.125714302062988
1994-08-03,11.459484100341797
1994-08-04,11.459484100341797
1994-08-05,11.125714302062988
1994-08-08,11.014461517333984
1994-08-09,10.680685043334961
1994-08-10,10.903202056884766
1994-08-11,11.348228454589844
1994-08-12,11.570740699768066
1994-08-15,11.793258666992188
