Date,Adj Close
1973-02-21,0.9226977825164795
1973-02-22,0.9315698146820068
1973-02-23,0.927133321762085
1973-02-26,0.9360054731369019
1973-02-27,0.9315698146820068
1973-02-28,0.9360054731369019
1973-03-01,0.9226977825164795
1973-03-02,0.9448776245117188
1973-03-05,0.9360054731369019
1973-03-06,0.9315698146820068
1973-03-07,0.9404420852661133
1973-03-08,0.9360054731369019
1973-03-09,0.9404420852661133
1973-03-12,0.9360054731369019
1973-03-13,0.9404420852661133
1973-03-14,0.9404420852661133
1973-03-15,0.9448776245117188
1973-03-16,0.9493135809898376
1973-03-19,0.9448776245117188
1973-03-20,0.9448776245117188
1973-03-21,0.9315698146820068
1973-03-22,0.9448776245117188
1973-03-23,0.9315698146820068
1973-03-26,0.927133321762085
1973-03-27,0.9226977825164795
1973-03-28,0.927133321762085
1973-03-29,0.9315698146820068
1973-03-30,0.9404420852661133
1973-04-02,0.9226977825164795
1973-04-03,0.9182613492012024
1973-04-04,0.9121509194374084
1973-04-05,0.89867103099823
1973-04-06,0.89867103099823
1973-04-09,0.9031643271446228
1973-04-10,0.9166441559791565
1973-04-11,0.9166441559791565
1973-04-12,0.9166441559791565
1973-04-13,0.9166441559791565
1973-04-16,0.9031643271446228
1973-04-17,0.9121509194374084
1973-04-18,0.9346176981925964
1973-04-19,0.9436042308807373
1973-04-23,0.9570841789245605
1973-04-24,0.9436042308807373
1973-04-25,0.9436042308807373
1973-04-26,0.9436042308807373
1973-04-27,0.9256311058998108
1973-04-30,0.9301242828369141
1973-05-01,0.9211373329162598
1973-05-02,0.9301242828369141
1973-05-03,0.9256311058998108
1973-05-04,0.9660709500312805
1973-05-07,0.9660709500312805
1973-05-08,0.9615779519081116
1973-05-09,0.9615779519081116
1973-05-10,0.9660709500312805
1973-05-11,0.9705646634101868
1973-05-14,0.9660709500312805
1973-05-15,0.9795510768890381
1973-05-16,0.9795510768890381
1973-05-17,0.9795510768890381
1973-05-18,0.9480975270271301
1973-05-21,0.9346176981925964
1973-05-22,0.9301242828369141
1973-05-23,0.9121509194374084
