Date,Adj Close
1980-12-29,12.189225196838379
1980-12-30,12.379685401916504
1980-12-31,14.2842435836792
1981-01-02,14.093798637390137
1981-01-05,13.712879180908203
1981-01-06,13.712879180908203
1981-01-07,13.712879180908203
1981-01-08,13.712879180908203
1981-01-09,13.712879180908203
1981-01-12,13.712879180908203
1981-01-13,13.712879180908203
1981-01-14,13.331965446472168
1981-01-15,13.522421836853027
1981-01-16,13.522421836853027
1981-01-19,13.522421836853027
1981-01-20,13.331965446472168
1981-01-21,13.331965446472168
1981-01-22,13.331965446472168
1981-01-23,13.331965446472168
1981-01-26,13.141515731811523
1981-01-27,13.141515731811523
1981-01-28,12.95105266571045
1981-01-29,12.760597229003906
1981-01-30,12.760597229003906
1981-02-02,12.189225196838379
1981-02-03,12.189225196838379
1981-02-04,12.189225196838379
1981-02-05,11.998769760131836
1981-02-06,12.189225196838379
1981-02-09,11.808313369750977
1981-02-10,11.808313369750977
1981-02-11,11.808313369750977
1981-02-12,11.808313369750977
1981-02-13,11.998769760131836
1981-02-17,11.998769760131836
1981-02-18,11.808313369750977
1981-02-19,11.808313369750977
1981-02-20,11.808313369750977
1981-02-23,11.808313369750977
1981-02-24,11.998769760131836
1981-02-25,11.998769760131836
1981-02-26,12.189225196838379
1981-02-27,11.998769760131836
1981-03-02,12.189225196838379
1981-03-03,11.427400588989258
1981-03-04,11.808313369750977
1981-03-05,11.998769760131836
1981-03-06,11.998769760131836
1981-03-09,11.998769760131836
1981-03-10,11.998769760131836
1981-03-11,11.998769760131836
1981-03-12,11.998769760131836
1981-03-13,11.998769760131836
1981-03-16,11.998769760131836
1981-03-17,11.998769760131836
1981-03-18,12.189225196838379
1981-03-19,12.189225196838379
1981-03-20,11.998769760131836
1981-03-23,11.998769760131836
1981-03-24,11.998769760131836
1981-03-25,12.189225196838379
1981-03-26,12.189225196838379
1981-03-27,11.998769760131836
1981-03-30,12.189225196838379
1981-03-31,11.998769760131836
1981-04-01,11.998769760131836
1981-04-02,12.189225196838379
1981-04-03,11.998769760131836
1981-04-06,11.998769760131836
1981-04-07,11.808313369750977
1981-04-08,11.808313369750977
1981-04-09,11.617853164672852
1981-04-10,11.617853164672852
1981-04-13,11.808313369750977
1981-04-14,11.808313369750977
1981-04-15,11.808313369750977
1981-04-16,11.998769760131836
1981-04-20,11.617853164672852
1981-04-21,12.95105266571045
1981-04-22,12.760597229003906
1981-04-23,12.570146560668945
1981-04-24,13.712879180908203
1981-04-27,13.522421836853027
1981-04-28,13.522421836853027
1981-04-29,13.331965446472168
1981-04-30,13.522421836853027
1981-05-01,13.331965446472168
1981-05-04,13.141515731811523
1981-05-05,13.141515731811523
1981-05-06,13.141515731811523
1981-05-07,13.141515731811523
1981-05-08,13.331965446472168
1981-05-11,12.760597229003906
1981-05-12,12.95105266571045
1981-05-13,12.95105266571045
1981-05-14,13.141515731811523
1981-05-15,13.141515731811523
1981-05-18,13.331965446472168
1981-05-19,13.331965446472168
1981-05-20,13.331965446472168
1981-05-21,13.331965446472168
1981-05-22,13.522421836853027
1981-05-26,13.522421836853027
1981-05-27,13.141515731811523
1981-05-28,13.331965446472168
1981-05-29,13.331965446472168
1981-06-01,13.331965446472168
1981-06-02,13.331965446472168
1981-06-03,13.141515731811523
1981-06-04,12.570146560668945
1981-06-05,12.379685401916504
1981-06-08,12.570146560668945
1981-06-09,12.570146560668945
1981-06-10,12.570146560668945
1981-06-11,12.95105266571045
1981-06-12,12.760597229003906
1981-06-15,12.760597229003906
1981-06-16,12.760597229003906
1981-06-17,12.95105266571045
1981-06-18,12.95105266571045
1981-06-19,12.95105266571045
1981-06-22,12.760597229003906
1981-06-23,12.760597229003906
1981-06-24,12.570146560668945
1981-06-25,12.570146560668945
1981-06-26,12.570146560668945
1981-06-29,12.570146560668945
1981-06-30,12.760597229003906
1981-07-01,12.760597229003906
1981-07-02,12.760597229003906
1981-07-06,12.95105266571045
1981-07-07,12.760597229003906
1981-07-08,12.760597229003906
1981-07-09,12.760597229003906
1981-07-10,12.760597229003906
1981-07-13,12.760597229003906
1981-07-14,12.760597229003906
1981-07-15,12.760597229003906
1981-07-16,12.570146560668945
1981-07-17,12.379685401916504
1981-07-20,12.760597229003906
1981-07-21,12.95105266571045
1981-07-22,12.95105266571045
1981-07-23,12.95105266571045
1981-07-24,12.95105266571045
1981-07-27,12.95105266571045
1981-07-28,14.093798637390137
1981-07-29,14.6651611328125
1981-07-30,14.6651611328125
1981-07-31,14.474709510803223
1981-08-03,14.093798637390137
1981-08-04,13.903336524963379
1981-08-05,14.093798637390137
1981-08-06,14.093798637390137
1981-08-07,13.712879180908203
1981-08-10,13.903336524963379
1981-08-11,13.712879180908203
1981-08-12,13.712879180908203
1981-08-13,13.712879180908203
1981-08-14,13.712879180908203
1981-08-17,13.712879180908203
1981-08-18,13.712879180908203
1981-08-19,13.522421836853027
1981-08-20,13.712879180908203
1981-08-21,13.522421836853027
1981-08-24,13.522421836853027
1981-08-25,13.141515731811523
1981-08-26,13.141515731811523
1981-08-27,13.141515731811523
1981-08-28,13.141515731811523
1981-08-31,12.95105266571045
1981-09-01,13.141515731811523
1981-09-02,12.95105266571045
1981-09-03,12.95105266571045
1981-09-04,12.760597229003906
1981-09-08,12.570146560668945
1981-09-09,12.570146560668945
1981-09-10,12.570146560668945
1981-09-11,12.95105266571045
1981-09-14,12.760597229003906
1981-09-15,12.95105266571045
1981-09-16,12.95105266571045
1981-09-17,12.95105266571045
1981-09-18,12.95105266571045
1981-09-21,12.760597229003906
1981-09-22,12.760597229003906
1981-09-23,12.95105266571045
1981-09-24,12.95105266571045
1981-09-25,12.95105266571045
1981-09-28,12.95105266571045
1981-09-29,12.760597229003906
1981-09-30,12.95105266571045
1981-10-01,12.570146560668945
1981-10-02,12.570146560668945
1981-10-05,12.760597229003906
1981-10-06,12.95105266571045
1981-10-07,12.95105266571045
1981-10-08,12.760597229003906
1981-10-09,12.95105266571045
1981-10-12,12.95105266571045
1981-10-13,12.760597229003906
1981-10-14,12.760597229003906
1981-10-15,12.760597229003906
1981-10-16,12.760597229003906
1981-10-19,12.760597229003906
1981-10-20,12.760597229003906
1981-10-21,12.760597229003906
1981-10-22,13.331965446472168
1981-10-23,12.95105266571045
1981-10-26,12.95105266571045
1981-10-27,12.760597229003906
1981-10-28,12.95105266571045
1981-10-29,12.95105266571045
1981-10-30,12.95105266571045
1981-11-02,12.95105266571045
1981-11-03,12.95105266571045
1981-11-04,12.760597229003906
1981-11-05,12.95105266571045
1981-11-06,13.331965446472168
1981-11-09,13.331965446472168
1981-11-10,13.331965446472168
1981-11-11,13.141515731811523
1981-11-12,13.712879180908203
1981-11-13,13.712879180908203
1981-11-16,13.331965446472168
