Date,Adj Close
1993-10-06,3.2248783111572266
1993-10-07,3.547365188598633
1993-10-08,3.5070548057556152
1993-10-11,3.7086081504821777
1993-10-12,3.7086081504821777
1993-10-13,3.7086081504821777
1993-10-14,3.627986431121826
1993-10-15,4.353583335876465
1993-10-18,3.627986431121826
1993-10-19,3.627986431121826
1993-10-20,3.7086081504821777
1993-10-21,3.7086081504821777
1993-10-22,3.7086081504821777
1993-10-25,3.7086081504821777
1993-10-26,3.7086081504821777
1993-10-27,3.7086081504821777
1993-10-28,3.7086081504821777
1993-10-29,3.547365188598633
1993-11-01,4.192341327667236
1993-11-02,3.7086081504821777
1993-11-03,3.7086081504821777
1993-11-04,3.7086081504821777
1993-11-05,3.7086081504821777
1993-11-08,3.7690751552581787
1993-11-09,3.7690751552581787
1993-11-10,3.789231300354004
1993-11-11,3.789231300354004
1993-11-12,3.7489216327667236
1993-11-15,3.789231300354004
1993-11-16,3.7489216327667236
1993-11-17,3.7489216327667236
1993-11-18,3.7489216327667236
1993-11-19,3.7489216327667236
1993-11-22,3.7489216327667236
1993-11-23,3.7489216327667236
1993-11-24,3.7489216327667236
1993-11-26,3.7489216327667236
1993-11-29,3.7489216327667236
1993-11-30,3.7489216327667236
1993-12-01,3.7489216327667236
1993-12-02,3.7489216327667236
1993-12-03,3.7489216327667236
1993-12-06,3.7489216327667236
1993-12-07,3.7489216327667236
1993-12-08,3.7489216327667236
1993-12-09,3.7489216327667236
1993-12-10,3.7489216327667236
1993-12-13,3.7489216327667236
1993-12-14,3.7489216327667236
1993-12-15,3.7489216327667236
1993-12-16,3.627986431121826
1993-12-17,4.353583335876465
1993-12-20,3.8496968746185303
1993-12-21,3.8496968746185303
1993-12-22,3.8496968746185303
1993-12-23,3.8496968746185303
1993-12-27,3.8496968746185303
1993-12-28,3.547365188598633
1993-12-29,3.547365188598633
1993-12-30,3.547365188598633
1993-12-31,3.547365188598633
1994-01-03,3.547365188598633
1994-01-04,3.547365188598633
1994-01-05,3.547365188598633
1994-01-06,3.8698537349700928
1994-01-07,3.950474500656128
1994-01-10,4.192341327667236
1994-01-11,3.627986431121826
1994-01-12,3.627986431121826
1994-01-13,4.192341327667236
1994-01-14,4.192341327667236
1994-01-17,3.7086081504821777
1994-01-18,3.7086081504821777
1994-01-19,3.7086081504821777
1994-01-20,3.7086081504821777
1994-01-21,4.192341327667236
1994-01-24,3.547365188598633
1994-01-25,3.7086081504821777
