Date,Adj Close
1998-06-15,3.5678024291992188
1998-06-16,3.5678024291992188
1998-06-17,3.5678024291992188
1998-06-18,3.5841870307922363
1998-06-19,3.539008140563965
1998-06-22,3.5540688037872314
1998-06-23,3.5540688037872314
1998-06-24,3.6444270610809326
1998-06-25,3.6143031120300293
1998-06-26,3.5841870307922363
1998-06-29,3.6143031120300293
1998-06-30,3.6143031120300293
1998-07-01,3.6143031120300293
1998-07-02,3.6143031120300293
1998-07-06,3.6143031120300293
1998-07-07,3.5841870307922363
1998-07-08,3.5841870307922363
1998-07-09,3.6143031120300293
1998-07-10,3.6143031120300293
1998-07-13,3.6143031120300293
1998-07-14,3.5841870307922363
1998-07-15,3.5540688037872314
1998-07-16,3.5540688037872314
1998-07-17,3.4938299655914307
1998-07-20,3.4787704944610596
1998-07-21,3.4793736934661865
1998-07-22,3.449118137359619
1998-07-23,3.418863296508789
1998-07-24,3.449118137359619
1998-07-27,3.6003966331481934
1998-07-28,3.509631395339966
1998-07-29,3.509631395339966
1998-07-30,3.509631395339966
1998-07-31,3.5701446533203125
1998-08-03,3.6306493282318115
1998-08-04,3.615525722503662
1998-08-05,3.6003966331481934
1998-08-06,3.615525722503662
1998-08-07,3.7214179039001465
1998-08-10,3.6760332584381104
1998-08-11,3.5701446533203125
1998-08-12,3.5701446533203125
1998-08-13,3.5701446533203125
1998-08-14,3.5701446533203125
1998-08-17,3.5852718353271484
1998-08-18,3.6003966331481934
1998-08-19,3.5865402221679688
1998-08-20,3.5865402221679688
1998-08-21,3.616931200027466
1998-08-24,3.556140661239624
1998-08-25,3.5865402221679688
1998-08-26,3.616931200027466
1998-08-27,3.556140661239624
1998-08-28,3.556140661239624
1998-08-31,3.556140661239624
1998-09-01,3.6017367839813232
1998-09-02,3.6473228931427
1998-09-03,3.6321299076080322
1998-09-04,3.616931200027466
1998-09-08,3.616931200027466
1998-09-09,3.6321299076080322
1998-09-10,3.616931200027466
1998-09-11,3.616931200027466
1998-09-14,3.616931200027466
1998-09-15,3.616931200027466
1998-09-16,3.616931200027466
1998-09-17,3.662525177001953
1998-09-18,3.6495752334594727
1998-09-21,3.66483998298645
1998-09-22,3.6495752334594727
1998-09-23,3.5732216835021973
1998-09-24,3.6037659645080566
1998-09-25,3.7564644813537598
1998-09-28,3.7870073318481445
1998-09-29,3.7411954402923584
1998-09-30,3.7717368602752686
1998-10-01,3.7564644813537598
1998-10-02,3.8175477981567383
1998-10-05,3.8175477981567383
1998-10-06,3.7564644813537598
1998-10-07,3.7717368602752686
1998-10-08,3.66483998298645
1998-10-09,3.695382833480835
1998-10-12,3.7259254455566406
1998-10-13,3.7411954402923584
1998-10-14,3.7717368602752686
1998-10-15,3.7106518745422363
1998-10-16,3.7870073318481445
1998-10-19,3.7106518745422363
1998-10-20,3.7120015621185303
1998-10-21,3.6966657638549805
1998-10-22,3.7120015621185303
1998-10-23,3.911406993865967
1998-10-26,3.7426791191101074
1998-10-27,3.7580225467681885
1998-10-28,3.7120015621185303
1998-10-29,3.7580225467681885
1998-10-30,3.788694143295288
1998-11-02,3.834714412689209
1998-11-03,3.773359537124634
1998-11-04,3.865396738052368
1998-11-05,3.8500547409057617
1998-11-06,3.8500547409057617
1998-11-09,3.773359537124634
1998-11-10,3.773359537124634
1998-11-11,3.834714412689209
1998-11-12,3.819376230239868
1998-11-13,3.8500547409057617
1998-11-16,3.7426791191101074
1998-11-17,3.819376230239868
1998-11-18,3.851790428161621
1998-11-19,3.8209774494171143
1998-11-20,3.8826091289520264
1998-11-23,3.8209774494171143
1998-11-24,3.759350061416626
1998-11-25,3.790163278579712
1998-11-27,3.790163278579712
1998-11-30,3.790163278579712
1998-12-01,3.851790428161621
1998-12-02,3.851790428161621
1998-12-03,3.8363864421844482
1998-12-04,3.8209774494171143
1998-12-07,3.8209774494171143
1998-12-08,3.8826091289520264
1998-12-09,3.790163278579712
1998-12-10,3.851790428161621
1998-12-11,3.928828001022339
1998-12-14,3.8826091289520264
1998-12-15,3.959646463394165
1998-12-16,3.944234848022461
1998-12-17,3.944234848022461
1998-12-18,3.8055708408355713
1998-12-21,3.8229057788848877
1998-12-22,3.8229057788848877
1998-12-23,3.791950225830078
1998-12-24,3.791950225830078
1998-12-28,3.776474714279175
1998-12-29,3.7455191612243652
1998-12-30,3.7455191612243652
1998-12-31,3.791950225830078
1999-01-04,3.7455191612243652
1999-01-05,3.7455191612243652
1999-01-06,3.7609965801239014
1999-01-07,3.7455191612243652
1999-01-08,3.7455191612243652
1999-01-11,3.7609965801239014
1999-01-12,3.7609965801239014
1999-01-13,3.7455191612243652
1999-01-14,3.714564561843872
1999-01-15,3.7300407886505127
1999-01-19,3.7300407886505127
1999-01-20,3.731410503387451
1999-01-21,3.778052806854248
1999-01-22,3.79359769821167
1999-01-25,3.7625033855438232
1999-01-26,3.824697732925415
1999-01-27,3.824697732925415
1999-01-28,3.824697732925415
1999-01-29,3.8557913303375244
1999-02-01,3.824697732925415
1999-02-02,3.7469558715820312
1999-02-03,3.7469558715820312
1999-02-04,3.7625033855438232
1999-02-05,3.7469558715820312
1999-02-08,3.778052806854248
1999-02-09,3.8091471195220947
1999-02-10,3.7625033855438232
1999-02-11,3.778052806854248
1999-02-12,3.79359769821167
1999-02-16,3.778052806854248
1999-02-17,3.732574701309204
1999-02-18,3.7481915950775146
1999-02-19,3.7481915950775146
1999-02-22,3.7794277667999268
1999-02-23,3.7794277667999268
1999-02-24,3.7638087272644043
1999-02-25,3.732574701309204
1999-02-26,3.7481915950775146
1999-03-01,3.7638087272644043
1999-03-02,3.7794277667999268
1999-03-03,3.7638087272644043
1999-03-04,3.7481915950775146
1999-03-05,3.7481915950775146
1999-03-08,3.7481915950775146
1999-03-09,3.7169573307037354
1999-03-10,3.732574701309204
1999-03-11,3.654486894607544
1999-03-12,3.701340436935425
1999-03-15,3.654486894607544
1999-03-16,3.701340436935425
1999-03-17,3.701340436935425
1999-03-18,3.6701059341430664
1999-03-19,3.685722827911377
1999-03-22,3.6855995655059814
1999-03-23,3.6855995655059814
1999-03-24,3.7012813091278076
1999-03-25,3.716966152191162
1999-03-26,3.7012813091278076
1999-03-29,3.7012813091278076
1999-03-30,3.6699132919311523
1999-03-31,3.6699132919311523
1999-04-01,3.7012813091278076
1999-04-05,3.7012813091278076
1999-04-06,3.6855995655059814
1999-04-07,3.6542322635650635
1999-04-08,3.7012813091278076
1999-04-09,3.6855995655059814
1999-04-12,3.6071808338165283
1999-04-13,3.5287647247314453
1999-04-14,3.6071808338165283
1999-04-15,3.591496706008911
1999-04-16,3.6071808338165283
1999-04-19,3.6071808338165283
1999-04-20,3.6085686683654785
1999-04-21,3.6243250370025635
1999-04-22,3.6085686683654785
1999-04-23,3.6400840282440186
1999-04-26,3.655839443206787
1999-04-27,3.561293840408325
1999-04-28,3.5928120613098145
1999-04-29,3.5770492553710938
1999-04-30,3.6085686683654785
1999-05-03,3.6085686683654785
1999-05-04,3.561293840408325
1999-05-05,3.545536518096924
1999-05-06,3.466745138168335
1999-05-07,3.482503652572632
1999-05-10,3.514017105102539
1999-05-11,3.514017105102539
1999-05-12,3.529780864715576
1999-05-13,3.514017105102539
1999-05-14,3.482503652572632
1999-05-17,3.435228109359741
1999-05-18,3.372199773788452
1999-05-19,3.404242992401123
1999-05-20,3.388413190841675
1999-05-21,3.4200820922851562
1999-05-24,3.388413190841675
1999-05-25,3.388413190841675
1999-05-26,3.404242992401123
1999-05-27,3.4200820922851562
1999-05-28,3.435915231704712
1999-06-01,3.451747417449951
1999-06-02,3.467580795288086
1999-06-03,3.467580795288086
1999-06-04,3.467580795288086
1999-06-07,3.451747417449951
1999-06-08,3.451747417449951
1999-06-09,3.483414888381958
1999-06-10,3.451747417449951
1999-06-11,3.404242992401123
1999-06-14,3.4200820922851562
1999-06-15,3.3409111499786377
1999-06-16,3.3567464351654053
1999-06-17,3.404242992401123
1999-06-18,3.3409111499786377
1999-06-21,3.3256328105926514
1999-06-22,3.3097221851348877
1999-06-23,3.3097221851348877
1999-06-24,3.2938129901885986
1999-06-25,3.261988401412964
1999-06-28,3.246075391769409
1999-06-29,3.261988401412964
1999-06-30,3.3097221851348877
1999-07-01,3.3097221851348877
1999-07-02,3.3574583530426025
1999-07-06,3.3574583530426025
1999-07-07,3.341545820236206
1999-07-08,3.3574583530426025
1999-07-09,3.373373508453369
1999-07-12,3.373373508453369
1999-07-13,3.341545820236206
1999-07-14,3.389284610748291
1999-07-15,3.373373508453369
1999-07-16,3.389284610748291
1999-07-19,3.4211058616638184
1999-07-20,3.389284610748291
1999-07-21,3.3896684646606445
1999-07-22,3.4056556224823
1999-07-23,3.3896684646606445
1999-07-26,3.3896684646606445
1999-07-27,3.373680353164673
1999-07-28,3.3896684646606445
1999-07-29,3.3896684646606445
1999-07-30,3.4376354217529297
1999-08-02,3.4216463565826416
1999-08-03,3.4216463565826416
1999-08-04,3.4536216259002686
1999-08-05,3.3896684646606445
1999-08-06,3.3576836585998535
1999-08-09,3.341698408126831
1999-08-10,3.341698408126831
1999-08-11,3.4216463565826416
1999-08-12,3.373680353164673
1999-08-13,3.4056556224823
1999-08-16,3.3896684646606445
1999-08-17,3.4056556224823
1999-08-18,3.4056556224823
1999-08-19,3.4397313594818115
1999-08-20,3.423658609390259
1999-08-23,3.391510248184204
1999-08-24,3.359365940093994
1999-08-25,3.3754372596740723
1999-08-26,3.391510248184204
1999-08-27,3.4075863361358643
1999-08-30,3.4075863361358643
1999-08-31,3.4075863361358643
1999-09-01,3.423658609390259
1999-09-02,3.4075863361358643
1999-09-03,3.4397313594818115
1999-09-07,3.423658609390259
1999-09-08,3.423658609390259
1999-09-09,3.4397313594818115
1999-09-10,3.423658609390259
1999-09-13,3.4397313594818115
1999-09-14,3.4397313594818115
1999-09-15,3.423658609390259
1999-09-16,3.3754372596740723
1999-09-17,3.391510248184204
1999-09-20,3.344972848892212
1999-09-21,3.296494722366333
1999-09-22,3.264174699783325
1999-09-23,3.231858253479004
1999-09-24,3.280336856842041
1999-09-27,3.296494722366333
1999-09-28,3.296494722366333
1999-09-29,3.344972848892212
1999-09-30,3.3611319065093994
1999-10-01,3.393449544906616
1999-10-04,3.3611319065093994
1999-10-05,3.344972848892212
1999-10-06,3.3772923946380615
1999-10-07,3.344972848892212
1999-10-08,3.248014211654663
1999-10-11,3.296494722366333
1999-10-12,3.312654495239258
1999-10-13,3.312654495239258
1999-10-14,3.280336856842041
1999-10-15,3.199538469314575
1999-10-18,3.070265054702759
1999-10-19,3.102583169937134
1999-10-20,3.1045336723327637
1999-10-21,3.0720252990722656
1999-10-22,3.1045336723327637
1999-10-25,3.0720252990722656
1999-10-26,3.0720252990722656
1999-10-27,3.0720252990722656
1999-10-28,3.1045336723327637
1999-10-29,3.234567165374756
1999-11-01,3.2508232593536377
1999-11-02,3.2670745849609375
1999-11-03,3.234567165374756
1999-11-04,3.2670745849609375
1999-11-05,3.202061653137207
1999-11-08,3.2183122634887695
1999-11-09,3.202061653137207
1999-11-10,3.234567165374756
1999-11-11,3.2508232593536377
1999-11-12,3.2670745849609375
1999-11-15,3.2833290100097656
1999-11-16,3.2995831966400146
1999-11-17,3.364600896835327
1999-11-18,3.285101890563965
1999-11-19,3.3504769802093506
1999-11-22,3.285101890563965
1999-11-23,3.3177950382232666
1999-11-24,3.3177950382232666
1999-11-26,3.3177950382232666
1999-11-29,3.285101890563965
1999-11-30,3.2524139881134033
1999-12-01,3.2524139881134033
1999-12-02,3.2524139881134033
1999-12-03,3.2197299003601074
1999-12-06,3.187037944793701
1999-12-07,3.154353618621826
1999-12-08,3.1216650009155273
1999-12-09,3.1053199768066406
1999-12-10,3.170698881149292
1999-12-13,3.2033841609954834
1999-12-14,3.2197299003601074
1999-12-15,3.154353618621826
1999-12-16,3.154353618621826
1999-12-17,3.1216650009155273
1999-12-20,3.170698881149292
1999-12-21,3.18910813331604
1999-12-22,3.1562297344207764
1999-12-23,3.106914758682251
1999-12-27,3.0411577224731445
1999-12-28,3.057600259780884
1999-12-29,3.0082807540893555
1999-12-30,3.02472186088562
1999-12-31,3.106914758682251
2000-01-03,3.090475559234619
2000-01-04,3.123352527618408
2000-01-05,3.1397900581359863
2000-01-06,3.1726701259613037
2000-01-07,3.2055442333221436
2000-01-10,3.18910813331604
2000-01-11,3.090475559234619
2000-01-12,3.106914758682251
2000-01-13,3.1088979244232178
2000-01-14,3.1088979244232178
2000-01-18,3.026215076446533
2000-01-19,2.9931411743164062
2000-01-20,3.009678840637207
2000-01-21,3.1088979244232178
2000-01-24,3.141972541809082
2000-01-25,3.158507823944092
2000-01-26,3.2081215381622314
2000-01-27,3.224653482437134
2000-01-28,3.2411913871765137
2000-01-31,3.290800094604492
2000-02-01,3.2411913871765137
2000-02-02,3.2577314376831055
2000-02-03,3.290800094604492
2000-02-04,3.290800094604492
2000-02-07,3.2411913871765137
2000-02-08,3.2577314376831055
2000-02-09,3.274266004562378
2000-02-10,3.2577314376831055
2000-02-11,3.274266004562378
2000-02-14,3.2577314376831055
2000-02-15,3.2597250938415527
2000-02-16,3.2763543128967285
2000-02-17,3.2763543128967285
2000-02-18,3.2929890155792236
2000-02-22,3.2929890155792236
2000-02-23,3.2763543128967285
2000-02-24,3.326249361038208
2000-02-25,3.326249361038208
2000-02-28,3.2763543128967285
2000-02-29,3.2763543128967285
2000-03-01,3.2449100017547607
2000-03-02,3.2114601135253906
2000-03-03,3.2281851768493652
2000-03-06,3.2449100017547607
2000-03-07,3.194729804992676
2000-03-08,3.194729804992676
2000-03-09,3.194729804992676
2000-03-10,3.194729804992676
2000-03-13,3.178004264831543
2000-03-14,3.194729804992676
2000-03-15,3.178004264831543
2000-03-16,3.1612789630889893
2000-03-17,3.1612789630889893
2000-03-20,3.178004264831543
2000-03-21,3.194729804992676
2000-03-22,3.1612789630889893
2000-03-23,3.178004264831543
2000-03-24,3.178004264831543
2000-03-27,3.2449100017547607
2000-03-28,3.2950899600982666
2000-03-29,3.3285415172576904
2000-03-30,3.3118162155151367
2000-03-31,3.495805263519287
2000-04-03,3.529258966445923
2000-04-04,3.562713146209717
2000-04-05,3.579439878463745
2000-04-06,3.579439878463745
2000-04-07,3.495805263519287
2000-04-10,3.412173271179199
2000-04-11,3.4289002418518066
2000-04-12,3.412173271179199
2000-04-13,3.4448421001434326
2000-04-14,3.36082124710083
2000-04-17,3.2936038970947266
2000-04-18,3.2263901233673096
2000-04-19,3.1927785873413086
2000-04-20,3.1927785873413086
2000-04-24,3.2263901233673096
2000-04-25,3.2263901233673096
2000-04-26,3.2095835208892822
2000-04-27,3.243192434310913
2000-04-28,3.2768003940582275
2000-05-01,3.2768003940582275
2000-05-02,3.2599966526031494
2000-05-03,3.243192434310913
2000-05-04,3.2263901233673096
2000-05-05,3.1927785873413086
2000-05-08,3.1927785873413086
2000-05-09,3.175976276397705
2000-05-10,3.1591684818267822
2000-05-11,3.1591684818267822
2000-05-12,3.108621835708618
2000-05-15,3.0241498947143555
2000-05-16,3.05793833732605
2000-05-17,3.05793833732605
2000-05-18,3.0241498947143555
2000-05-19,3.0241498947143555
2000-05-22,3.041043519973755
2000-05-23,3.0241498947143555
2000-05-24,3.0241498947143555
2000-05-25,3.05793833732605
2000-05-26,3.0917277336120605
2000-05-30,3.0917277336120605
2000-05-31,3.1593058109283447
2000-06-01,3.226883888244629
2000-06-02,3.2606770992279053
2000-06-05,3.2775707244873047
2000-06-06,3.328254461288452
2000-06-07,3.2775707244873047
2000-06-08,3.2606770992279053
2000-06-09,3.226883888244629
2000-06-12,3.2775707244873047
2000-06-13,3.226883888244629
2000-06-14,3.226883888244629
2000-06-15,3.1927804946899414
2000-06-16,3.2097678184509277
2000-06-19,3.226748466491699
2000-06-20,3.2437310218811035
2000-06-21,3.2437310218811035
2000-06-22,3.226748466491699
2000-06-23,3.1927804946899414
2000-06-26,3.226748466491699
2000-06-27,3.2097678184509277
2000-06-28,3.1927804946899414
2000-06-29,3.260719060897827
2000-06-30,3.3456320762634277
2000-07-03,3.3116660118103027
2000-07-05,3.3456320762634277
2000-07-06,3.3456320762634277
2000-07-07,3.36261248588562
2000-07-10,3.3286476135253906
2000-07-11,3.3456320762634277
2000-07-12,3.3456320762634277
2000-07-13,3.345491886138916
2000-07-14,3.4308366775512695
2000-07-17,3.413764238357544
2000-07-18,3.447906732559204
2000-07-19,3.482043504714966
2000-07-20,3.413764238357544
2000-07-21,3.413764238357544
2000-07-24,3.4308366775512695
2000-07-25,3.3966996669769287
2000-07-26,3.362562417984009
2000-07-27,3.3966996669769287
2000-07-28,3.3966996669769287
2000-07-31,3.4308366775512695
2000-08-01,3.413764238357544
2000-08-02,3.4308366775512695
2000-08-03,3.413764238357544
2000-08-04,3.3966996669769287
2000-08-07,3.4308366775512695
2000-08-08,3.413764238357544
2000-08-09,3.447906732559204
2000-08-10,3.447906732559204
2000-08-11,3.482043504714966
2000-08-14,3.447906732559204
2000-08-15,3.5332493782043457
2000-08-16,3.6711764335632324
2000-08-17,3.6197125911712646
2000-08-18,3.654021978378296
2000-08-21,3.5167784690856934
2000-08-22,3.5167784690856934
2000-08-23,3.4824717044830322
2000-08-24,3.4996280670166016
2000-08-25,3.551091194152832
2000-08-28,3.5854015350341797
2000-08-29,3.6025562286376953
2000-08-30,3.5854015350341797
2000-08-31,3.6197125911712646
2000-09-01,3.6197125911712646
2000-09-05,3.636866807937622
2000-09-06,3.6197125911712646
2000-09-07,3.6025562286376953
2000-09-08,3.6025562286376953
2000-09-11,3.654021978378296
2000-09-12,3.6711764335632324
2000-09-13,3.636866807937622
2000-09-14,3.655351400375366
2000-09-15,3.586383581161499
2000-09-18,3.586383581161499
2000-09-19,3.586383581161499
2000-09-20,3.5691394805908203
2000-09-21,3.6208672523498535
2000-09-22,3.6036245822906494
2000-09-25,3.6036245822906494
2000-09-26,3.6036245822906494
2000-09-27,3.6036245822906494
2000-09-28,3.6208672523498535
2000-09-29,3.6381070613861084
2000-10-02,3.586383581161499
2000-10-03,3.5691394805908203
2000-10-04,3.5691394805908203
2000-10-05,3.5691394805908203
2000-10-06,3.5691394805908203
2000-10-09,3.5346529483795166
2000-10-10,3.448442220687866
2000-10-11,3.4312028884887695
2000-10-12,3.448442220687866
2000-10-13,3.466749906539917
2000-10-16,3.466749906539917
2000-10-17,3.449416160583496
2000-10-18,3.362746238708496
2000-10-19,3.3974106311798096
2000-10-20,3.380079984664917
2000-10-23,3.4147467613220215
2000-10-24,3.3454132080078125
2000-10-25,3.380079984664917
2000-10-26,3.380079984664917
2000-10-27,3.380079984664917
2000-10-30,3.4147467613220215
2000-10-31,3.466749906539917
2000-11-01,3.466749906539917
2000-11-02,3.501415491104126
2000-11-03,3.501415491104126
2000-11-06,3.501415491104126
2000-11-07,3.501415491104126
2000-11-08,3.501415491104126
2000-11-09,3.501415491104126
2000-11-10,3.536081314086914
2000-11-13,3.5707478523254395
2000-11-14,3.466749906539917
2000-11-15,3.501415491104126
2000-11-16,3.5200963020324707
2000-11-17,3.485245704650879
2000-11-20,3.4678196907043457
2000-11-21,3.4678196907043457
2000-11-22,3.4678196907043457
2000-11-24,3.4503908157348633
2000-11-27,3.4503908157348633
2000-11-28,3.485245704650879
2000-11-29,3.502671241760254
2000-11-30,3.502671241760254
2000-12-01,3.502671241760254
2000-12-04,3.5375213623046875
2000-12-05,3.5549468994140625
2000-12-06,3.6595051288604736
2000-12-07,3.5723774433135986
2000-12-08,3.5375213623046875
2000-12-11,3.502671241760254
2000-12-12,3.4503908157348633
2000-12-13,3.4503908157348633
2000-12-14,3.4678196907043457
2000-12-15,3.485245704650879
2000-12-18,3.5720951557159424
2000-12-19,3.589606523513794
2000-12-20,3.6071131229400635
2000-12-21,3.537074565887451
2000-12-22,3.537074565887451
2000-12-26,3.5720951557159424
2000-12-27,3.554581642150879
2000-12-28,3.5720951557159424
2000-12-29,3.5720951557159424
2001-01-02,3.6596481800079346
2001-01-03,3.677155017852783
2001-01-04,3.6946702003479004
2001-01-05,3.7296864986419678
2001-01-08,3.817239761352539
2001-01-09,3.8347485065460205
2001-01-10,3.887275218963623
2001-01-11,3.9401915073394775
2001-01-12,3.887420654296875
2001-01-16,3.9050095081329346
2001-01-17,3.869832992553711
2001-01-18,3.887420654296875
2001-01-19,3.9225995540618896
2001-01-22,3.869832992553711
2001-01-23,3.8346493244171143
2001-01-24,3.7818820476531982
2001-01-25,3.7818820476531982
2001-01-26,3.7818820476531982
2001-01-29,3.7966561317443848
2001-01-30,3.715040683746338
2001-01-31,3.7572550773620605
2001-02-01,3.8219876289367676
2001-02-02,3.8219876289367676
2001-02-05,3.8332436084747314
2001-02-06,3.847317934036255
2001-02-07,3.8529438972473145
2001-02-08,3.858574151992798
2001-02-09,3.847317934036255
2001-02-12,3.8670196533203125
2001-02-13,3.858574151992798
2001-02-14,3.87752366065979
2001-02-15,3.934086322784424
2001-02-16,3.9312572479248047
2001-02-20,3.8746936321258545
2001-02-21,3.8916637897491455
2001-02-22,3.919945001602173
2001-02-23,3.919945001602173
2001-02-26,3.8662121295928955
2001-02-27,3.8746936321258545
2001-02-28,3.8647422790527344
2001-03-01,3.8732717037200928
2001-03-02,3.870431423187256
2001-03-05,3.8960213661193848
2001-03-06,3.955742120742798
2001-03-07,3.921617031097412
2001-03-08,3.9358348846435547
2001-03-09,3.9074008464813232
2001-03-12,3.901711940765381
2001-03-13,3.9273083209991455
2001-03-14,3.9415225982666016
2001-03-15,3.9472100734710693
2001-03-16,3.9074008464813232
2001-03-19,3.924462080001831
2001-03-20,3.9358348846435547
2001-03-21,3.9358348846435547
2001-03-22,3.9301488399505615
2001-03-23,3.9273083209991455
2001-03-26,3.8789591789245605
2001-03-27,3.8590543270111084
2001-03-28,3.853368043899536
2001-03-29,3.8391473293304443
2001-03-30,3.8789591789245605
2001-04-02,3.8647422790527344
2001-04-03,3.8334577083587646
2001-04-04,3.8647422790527344
2001-04-05,3.841989517211914
2001-04-06,3.870431423187256
2001-04-09,3.8647422790527344
2001-04-10,3.8363051414489746
2001-04-11,3.8200032711029053
2001-04-12,3.7999916076660156
2001-04-16,3.7914116382598877
2001-04-17,3.768541097640991
2001-04-18,3.8142876625061035
2001-04-19,3.834301710128784
2001-04-20,3.8800482749938965
2001-04-23,3.877187490463257
2001-04-24,3.8457400798797607
2001-04-25,3.8457400798797607
2001-04-26,3.8743317127227783
2001-04-27,3.7971317768096924
2001-04-30,3.8400192260742188
2001-05-01,3.8228652477264404
2001-05-02,3.837158441543579
2001-05-03,3.862891435623169
2001-05-04,3.8886260986328125
2001-05-07,3.9000635147094727
2001-05-08,3.920079469680786
2001-05-09,3.9658291339874268
2001-05-10,3.9515345096588135
2001-05-11,3.954390287399292
2001-05-14,3.921072244644165
2001-05-15,3.9325616359710693
2001-05-16,3.9009621143341064
2001-05-17,3.8492558002471924
2001-05-18,3.8463802337646484
2001-05-21,3.786060333251953
2001-05-22,3.786060333251953
2001-05-23,3.8004209995269775
2001-05-24,3.7630767822265625
2001-05-25,3.7659518718719482
2001-05-29,3.797551155090332
2001-05-30,3.803292751312256
2001-05-31,3.803292751312256
2001-06-01,3.806166648864746
2001-06-04,3.8205292224884033
2001-06-05,3.8262712955474854
2001-06-06,3.8090364933013916
2001-06-07,3.814784049987793
2001-06-08,3.8004209995269775
2001-06-11,3.8234004974365234
2001-06-12,3.8463802337646484
2001-06-13,3.8722341060638428
2001-06-14,3.8865973949432373
2001-06-15,3.9226784706115723
2001-06-18,3.902470827102661
2001-06-19,3.9284515380859375
2001-06-20,3.896702289581299
2001-06-21,3.8562874794006348
2001-06-22,3.841858148574829
2001-06-25,3.830312728881836
2001-06-26,3.8216519355773926
2001-06-27,3.8129959106445312
2001-06-28,3.8187670707702637
2001-06-29,3.804337978363037
2001-07-02,3.8245413303375244
2001-07-03,3.8360865116119385
2001-07-05,3.830312728881836
2001-07-06,3.8158810138702393
2001-07-09,3.8245413303375244
2001-07-10,3.7956748008728027
2001-07-11,3.8101084232330322
2001-07-12,3.8360865116119385
2001-07-13,3.8546488285064697
2001-07-16,3.883650064468384
2001-07-17,3.8691511154174805
2001-07-18,3.8720510005950928
2001-07-19,3.892353057861328
2001-07-20,3.9010541439056396
2001-07-23,3.903953790664673
2001-07-24,3.892353057861328
2001-07-25,3.8604485988616943
2001-07-26,3.8459441661834717
2001-07-27,3.883650064468384
2001-07-30,3.843048095703125
2001-07-31,3.8749477863311768
2001-08-01,3.889453172683716
2001-08-02,3.918454885482788
2001-08-03,3.903953790664673
2001-08-06,3.92425799369812
2001-08-07,3.944559097290039
2001-08-08,3.9590647220611572
2001-08-09,3.993868827819824
2001-08-10,4.04607629776001
2001-08-13,4.04607629776001
2001-08-14,4.086681365966797
2001-08-15,4.080881595611572
2001-08-16,4.107704162597656
2001-08-17,4.1047844886779785
2001-08-20,4.148518085479736
2001-08-21,4.139770030975342
2001-08-22,4.122276306152344
2001-08-23,4.168923377990723
2001-08-24,4.142683506011963
2001-08-27,4.157264709472656
2001-08-28,4.145600318908691
2001-08-29,4.168923377990723
2001-08-30,4.166009902954102
2001-08-31,4.166009902954102
2001-09-04,4.174752235412598
2001-09-05,4.183501720428467
2001-09-06,4.168923377990723
2001-09-07,4.209738731384277
2001-09-10,4.233062267303467
2001-09-17,4.227230072021484
2001-09-18,4.113531589508057
2001-09-19,4.0814666748046875
2001-09-20,4.017324447631836
2001-09-21,4.005666255950928
2001-09-24,3.9823436737060547
2001-09-25,3.9590229988098145
