Date,Adj Close
2021-06-11,31.09000015258789
2021-06-14,31.31999969482422
2021-06-15,29.149999618530273
2021-06-16,29.389999389648438
2021-06-17,29.450000762939453
2021-06-18,29.110000610351562
2021-06-21,29.8799991607666
2021-06-22,29.969999313354492
2021-06-23,31.549999237060547
2021-06-24,32.599998474121094
2021-06-25,34.970001220703125
2021-06-28,34.70000076293945
2021-06-29,34.790000915527344
2021-06-30,34.2400016784668
2021-07-01,33.2400016784668
2021-07-02,32.38999938964844
2021-07-06,31.780000686645508
2021-07-07,32.0
2021-07-08,31.209999084472656
2021-07-09,31.920000076293945
2021-07-12,31.889999389648438
2021-07-13,31.280000686645508
2021-07-14,29.93000030517578
2021-07-15,29.8700008392334
2021-07-16,28.950000762939453
2021-07-19,27.420000076293945
2021-07-20,30.0
2021-07-21,29.149999618530273
2021-07-22,29.079999923706055
2021-07-23,30.739999771118164
2021-07-26,30.540000915527344
2021-07-27,31.469999313354492
2021-07-28,31.049999237060547
2021-07-29,31.670000076293945
2021-07-30,30.450000762939453
2021-08-02,30.200000762939453
2021-08-03,30.06999969482422
2021-08-04,30.040000915527344
2021-08-05,30.139999389648438
2021-08-06,31.0
2021-08-09,30.989999771118164
2021-08-10,32.2599983215332
2021-08-11,39.400001525878906
2021-08-12,38.95000076293945
2021-08-13,40.0099983215332
2021-08-16,39.5
2021-08-17,44.130001068115234
2021-08-18,48.029998779296875
2021-08-19,46.16999816894531
2021-08-20,49.41999816894531
2021-08-23,48.75
2021-08-24,46.75
2021-08-25,48.5
2021-08-26,50.209999084472656
2021-08-27,54.459999084472656
2021-08-30,58.849998474121094
2021-08-31,62.900001525878906
2021-09-01,65.44999694824219
2021-09-02,68.19999694824219
2021-09-03,70.81999969482422
2021-09-07,72.44000244140625
2021-09-08,70.41000366210938
2021-09-09,65.80999755859375
2021-09-10,68.12000274658203
2021-09-13,60.59000015258789
2021-09-14,59.91999816894531
2021-09-15,64.45999908447266
2021-09-16,69.54000091552734
2021-09-17,71.83999633789062
2021-09-20,73.41999816894531
2021-09-21,76.30000305175781
2021-09-22,77.41999816894531
2021-09-23,83.51000213623047
2021-09-24,72.54000091552734
2021-09-27,68.33999633789062
2021-09-28,63.970001220703125
2021-09-29,68.9000015258789
2021-09-30,66.37000274658203
2021-10-01,66.22000122070312
2021-10-04,59.52000045776367
2021-10-05,59.709999084472656
2021-10-06,62.4900016784668
2021-10-07,57.810001373291016
2021-10-08,58.970001220703125
2021-10-11,56.040000915527344
2021-10-12,56.45000076293945
2021-10-13,64.94999694824219
2021-10-14,67.16999816894531
2021-10-15,64.76000213623047
2021-10-18,72.91999816894531
2021-10-19,67.51000213623047
2021-10-20,64.36000061035156
2021-10-21,61.459999084472656
2021-10-22,59.18000030517578
2021-10-25,59.689998626708984
2021-10-26,57.869998931884766
2021-10-27,57.04999923706055
2021-10-28,59.36000061035156
2021-10-29,57.900001525878906
2021-11-01,59.790000915527344
2021-11-02,61.209999084472656
2021-11-03,60.060001373291016
2021-11-04,59.060001373291016
2021-11-05,59.33000183105469
2021-11-08,62.939998626708984
2021-11-09,61.290000915527344
2021-11-10,58.15999984741211
2021-11-11,64.05000305175781
2021-11-12,64.56999969482422
2021-11-15,63.959999084472656
2021-11-16,61.4900016784668
2021-11-17,59.16999816894531
2021-11-18,54.40999984741211
2021-11-19,49.790000915527344
2021-11-22,45.65999984741211
2021-11-23,43.43000030517578
2021-11-24,46.90999984741211
2021-11-26,45.40999984741211
2021-11-29,46.5
2021-11-30,44.54999923706055
2021-12-01,39.619998931884766
2021-12-02,41.34000015258789
2021-12-03,37.810001373291016
2021-12-06,39.09000015258789
2021-12-07,42.099998474121094
2021-12-08,43.970001220703125
2021-12-09,42.95000076293945
2021-12-10,42.38999938964844
2021-12-13,42.849998474121094
2021-12-14,42.619998931884766
2021-12-15,46.849998474121094
2021-12-16,44.7400016784668
2021-12-17,48.459999084472656
2021-12-20,45.709999084472656
2021-12-21,49.540000915527344
2021-12-22,50.599998474121094
2021-12-23,51.650001525878906
2021-12-27,55.2400016784668
2021-12-28,55.02000045776367
2021-12-29,55.36000061035156
2021-12-30,55.02000045776367
2021-12-31,53.959999084472656
2022-01-03,54.41999816894531
2022-01-04,50.279998779296875
2022-01-05,45.75
2022-01-06,47.619998931884766
2022-01-07,46.099998474121094
2022-01-10,47.2599983215332
2022-01-11,47.5
2022-01-12,46.41999816894531
2022-01-13,42.0
2022-01-14,40.70000076293945
2022-01-18,36.779998779296875
2022-01-19,35.59000015258789
2022-01-20,30.1299991607666
2022-01-21,28.790000915527344
2022-01-24,29.59000015258789
2022-01-25,28.649999618530273
2022-01-26,29.940000534057617
2022-01-27,27.6299991607666
2022-01-28,29.149999618530273
2022-01-31,32.0
2022-02-01,33.25
2022-02-02,31.860000610351562
2022-02-03,29.059999465942383
2022-02-04,30.549999237060547
2022-02-07,30.93000030517578
2022-02-08,32.040000915527344
2022-02-09,34.130001068115234
2022-02-10,33.150001525878906
2022-02-11,32.08000183105469
2022-02-14,31.84000015258789
2022-02-15,33.540000915527344
2022-02-16,32.04999923706055
2022-02-17,29.25
2022-02-18,28.579999923706055
2022-02-22,28.18000030517578
2022-02-23,26.75
2022-02-24,28.81999969482422
2022-02-25,27.8700008392334
2022-02-28,28.719999313354492
2022-03-01,33.369998931884766
2022-03-02,34.5099983215332
2022-03-03,33.33000183105469
2022-03-04,30.729999542236328
2022-03-07,29.59000015258789
2022-03-08,31.8799991607666
2022-03-09,33.0
2022-03-10,33.650001525878906
2022-03-11,32.47999954223633
2022-03-14,30.799999237060547
2022-03-15,32.36000061035156
2022-03-16,37.099998474121094
2022-03-17,39.459999084472656
2022-03-18,40.400001525878906
2022-03-21,38.90999984741211
2022-03-22,40.709999084472656
2022-03-23,39.11000061035156
2022-03-24,39.72999954223633
2022-03-25,38.59000015258789
2022-03-28,38.29999923706055
2022-03-29,39.119998931884766
2022-03-30,38.9900016784668
2022-03-31,38.459999084472656
