Date,Adj Close
1987-06-17,1.4017698764801025
1987-06-18,1.4017698764801025
1987-06-19,1.4017698764801025
1987-06-22,1.3842476606369019
1987-06-23,1.3842476606369019
1987-06-24,1.3842476606369019
1987-06-25,1.4017698764801025
1987-06-26,1.4017698764801025
1987-06-29,1.3842476606369019
1987-06-30,1.4017698764801025
1987-07-01,1.3842476606369019
1987-07-02,1.4017698764801025
1987-07-06,1.3842476606369019
1987-07-07,1.4017698764801025
1987-07-08,1.4017698764801025
1987-07-09,1.3842476606369019
1987-07-10,1.4017698764801025
1987-07-13,1.3842476606369019
1987-07-14,1.3842476606369019
1987-07-15,1.4017698764801025
1987-07-16,1.4017698764801025
1987-07-17,1.4017698764801025
1987-07-20,1.3842476606369019
1987-07-21,1.4017698764801025
1987-07-22,1.4017698764801025
1987-07-23,1.4017698764801025
1987-07-24,1.4017698764801025
1987-07-27,1.4017698764801025
1987-07-28,1.4017698764801025
1987-07-29,1.3842476606369019
1987-07-30,1.4017698764801025
1987-07-31,1.4017698764801025
1987-08-03,1.3842476606369019
1987-08-04,1.4017698764801025
1987-08-05,1.4017698764801025
1987-08-06,1.4017698764801025
1987-08-07,1.4192919731140137
1987-08-10,1.4249217510223389
1987-08-11,1.407329797744751
1987-08-12,1.407329797744751
1987-08-13,1.407329797744751
1987-08-14,1.407329797744751
1987-08-17,1.407329797744751
1987-08-18,1.407329797744751
1987-08-19,1.407329797744751
1987-08-20,1.407329797744751
1987-08-21,1.407329797744751
1987-08-24,1.407329797744751
1987-08-25,1.407329797744751
1987-08-26,1.389737606048584
1987-08-27,1.407329797744751
1987-08-28,1.407329797744751
1987-08-31,1.389737606048584
1987-09-01,1.389737606048584
1987-09-02,1.407329797744751
1987-09-03,1.407329797744751
1987-09-04,1.389737606048584
1987-09-08,1.3545548915863037
1987-09-09,1.360775113105774
1987-09-10,1.343103289604187
1987-09-11,1.343103289604187
1987-09-14,1.3254295587539673
1987-09-15,1.307758092880249
1987-09-16,1.2900850772857666
1987-09-17,1.2900850772857666
1987-09-18,1.2724125385284424
1987-09-21,1.2724125385284424
1987-09-22,1.2724125385284424
1987-09-23,1.307758092880249
1987-09-24,1.307758092880249
1987-09-25,1.2900850772857666
1987-09-28,1.3254295587539673
1987-09-29,1.3254295587539673
1987-09-30,1.3254295587539673
1987-10-01,1.307758092880249
1987-10-02,1.3254295587539673
1987-10-05,1.2900850772857666
1987-10-06,1.2900850772857666
1987-10-07,1.307758092880249
1987-10-08,1.2789106369018555
1987-10-09,1.2966734170913696
1987-10-12,1.261148452758789
1987-10-13,1.2789106369018555
1987-10-14,1.261148452758789
1987-10-15,1.261148452758789
1987-10-16,1.2433860301971436
1987-10-19,1.136810302734375
1987-10-20,1.1545734405517578
1987-10-21,1.2256226539611816
1987-10-22,1.2433860301971436
1987-10-23,1.261148452758789
1987-10-26,1.2256226539611816
1987-10-27,1.2256226539611816
1987-10-28,1.1545734405517578
1987-10-29,1.1723356246948242
1987-10-30,1.1900969743728638
1987-11-02,1.2256226539611816
1987-11-03,1.2433860301971436
1987-11-04,1.2433860301971436
1987-11-05,1.2789106369018555
1987-11-06,1.2683366537094116
1987-11-09,1.2504711151123047
1987-11-10,1.2504711151123047
1987-11-11,1.2683366537094116
1987-11-12,1.2504711151123047
1987-11-13,1.2861993312835693
1987-11-16,1.2683366537094116
1987-11-17,1.2861993312835693
1987-11-18,1.2683366537094116
1987-11-19,1.2504711151123047
1987-11-20,1.2504711151123047
1987-11-23,1.2504711151123047
1987-11-24,1.2683366537094116
1987-11-25,1.2683366537094116
1987-11-27,1.2683366537094116
1987-11-30,1.2504711151123047
1987-12-01,1.2683366537094116
1987-12-02,1.2504711151123047
1987-12-03,1.2326083183288574
1987-12-04,1.2326083183288574
1987-12-07,1.2326083183288574
1987-12-08,1.1968799829483032
1987-12-09,1.204357624053955
1987-12-10,1.1684069633483887
1987-12-11,1.1863821744918823
1987-12-14,1.204357624053955
1987-12-15,1.1863821744918823
1987-12-16,1.204357624053955
1987-12-17,1.1863821744918823
1987-12-18,1.204357624053955
1987-12-21,1.204357624053955
1987-12-22,1.1863821744918823
1987-12-23,1.204357624053955
1987-12-24,1.2223334312438965
1987-12-28,1.204357624053955
1987-12-29,1.1863821744918823
1987-12-30,1.1863821744918823
1987-12-31,1.1863821744918823
1988-01-04,1.2942355871200562
1988-01-05,1.2942355871200562
1988-01-06,1.3122121095657349
1988-01-07,1.3122121095657349
1988-01-08,1.2762596607208252
1988-01-11,1.2842180728912354
1988-01-12,1.2842180728912354
1988-01-13,1.302306056022644
1988-01-14,1.302306056022644
1988-01-15,1.3384816646575928
1988-01-18,1.3384816646575928
1988-01-19,1.3384816646575928
1988-01-20,1.3384816646575928
1988-01-21,1.3384816646575928
1988-01-22,1.3746569156646729
1988-01-25,1.3746569156646729
1988-01-26,1.3746569156646729
1988-01-27,1.3384816646575928
1988-01-28,1.3565691709518433
1988-01-29,1.3565691709518433
1988-02-01,1.3746569156646729
1988-02-02,1.3746569156646729
1988-02-03,1.3746569156646729
1988-02-04,1.3927431106567383
1988-02-05,1.3746569156646729
1988-02-08,1.382807970046997
1988-02-09,1.382807970046997
1988-02-10,1.4010019302368164
1988-02-11,1.382807970046997
1988-02-12,1.4010019302368164
1988-02-16,1.4010019302368164
1988-02-17,1.382807970046997
1988-02-18,1.382807970046997
1988-02-19,1.3646137714385986
1988-02-22,1.382807970046997
1988-02-23,1.382807970046997
1988-02-24,1.382807970046997
1988-02-25,1.382807970046997
1988-02-26,1.4010019302368164
1988-02-29,1.3646137714385986
1988-03-01,1.4010019302368164
1988-03-02,1.382807970046997
1988-03-03,1.4010019302368164
1988-03-04,1.4010019302368164
1988-03-07,1.4010019302368164
1988-03-08,1.382807970046997
1988-03-09,1.4094593524932861
1988-03-10,1.391155481338501
1988-03-11,1.4094593524932861
1988-03-14,1.4094593524932861
1988-03-15,1.391155481338501
1988-03-16,1.4094593524932861
1988-03-17,1.4094593524932861
1988-03-18,1.391155481338501
1988-03-21,1.391155481338501
1988-03-22,1.391155481338501
1988-03-23,1.3728508949279785
1988-03-24,1.3545451164245605
1988-03-25,1.3545451164245605
1988-03-28,1.3728508949279785
1988-03-29,1.391155481338501
1988-03-30,1.3545451164245605
1988-03-31,1.3728508949279785
1988-04-04,1.391155481338501
1988-04-05,1.391155481338501
1988-04-06,1.3728508949279785
1988-04-07,1.391155481338501
1988-04-08,1.3728508949279785
1988-04-11,1.3628309965133667
1988-04-12,1.3812488317489624
1988-04-13,1.3812488317489624
1988-04-14,1.3812488317489624
1988-04-15,1.3628309965133667
1988-04-18,1.3628309965133667
1988-04-19,1.3444159030914307
1988-04-20,1.3628309965133667
1988-04-21,1.3444159030914307
1988-04-22,1.3444159030914307
1988-04-25,1.3628309965133667
1988-04-26,1.3628309965133667
1988-04-27,1.3812488317489624
1988-04-28,1.3628309965133667
1988-04-29,1.3812488317489624
1988-05-02,1.3628309965133667
1988-05-03,1.399665355682373
1988-05-04,1.399665355682373
1988-05-05,1.399665355682373
1988-05-06,1.3812488317489624
1988-05-09,1.4083768129348755
1988-05-10,1.3898478746414185
1988-05-11,1.3898478746414185
1988-05-12,1.3713148832321167
1988-05-13,1.3898478746414185
1988-05-16,1.3898478746414185
1988-05-17,1.3898478746414185
1988-05-18,1.3713148832321167
1988-05-19,1.3898478746414185
1988-05-20,1.3898478746414185
1988-05-23,1.3713148832321167
1988-05-24,1.3898478746414185
1988-05-25,1.3898478746414185
1988-05-26,1.4083768129348755
1988-05-27,1.4083768129348755
1988-05-31,1.3713148832321167
1988-06-01,1.4083768129348755
1988-06-02,1.4083768129348755
1988-06-03,1.4083768129348755
1988-06-06,1.3898478746414185
1988-06-07,1.3713148832321167
1988-06-08,1.4083768129348755
1988-06-09,1.4170295000076294
1988-06-10,1.379738450050354
1988-06-13,1.379738450050354
1988-06-14,1.4170295000076294
1988-06-15,1.3983832597732544
1988-06-16,1.3983832597732544
1988-06-17,1.3983832597732544
1988-06-20,1.379738450050354
1988-06-21,1.4170295000076294
1988-06-22,1.4170295000076294
1988-06-23,1.3983832597732544
1988-06-24,1.4170295000076294
1988-06-27,1.4170295000076294
1988-06-28,1.3983832597732544
1988-06-29,1.379738450050354
1988-06-30,1.3983832597732544
1988-07-01,1.4170295000076294
1988-07-05,1.4170295000076294
1988-07-06,1.4170295000076294
1988-07-07,1.4170295000076294
1988-07-08,1.4170295000076294
1988-07-11,1.4071217775344849
1988-07-12,1.4071217775344849
1988-07-13,1.4071217775344849
1988-07-14,1.3883603811264038
1988-07-15,1.4071217775344849
1988-07-18,1.4071217775344849
1988-07-19,1.4071217775344849
1988-07-20,1.4071217775344849
1988-07-21,1.3883603811264038
1988-07-22,1.3883603811264038
1988-07-25,1.4071217775344849
1988-07-26,1.4071217775344849
1988-07-27,1.4071217775344849
1988-07-28,1.4071217775344849
1988-07-29,1.42588472366333
1988-08-01,1.42588472366333
1988-08-02,1.4446473121643066
1988-08-03,1.42588472366333
1988-08-04,1.42588472366333
1988-08-05,1.42588472366333
1988-08-08,1.42588472366333
1988-08-09,1.4347962141036987
1988-08-10,1.4347962141036987
1988-08-11,1.4347962141036987
1988-08-12,1.4347962141036987
1988-08-15,1.4347962141036987
1988-08-16,1.4347962141036987
1988-08-17,1.4159159660339355
1988-08-18,1.4347962141036987
1988-08-19,1.4347962141036987
1988-08-22,1.4347962141036987
1988-08-23,1.4347962141036987
1988-08-24,1.4159159660339355
1988-08-25,1.4159159660339355
1988-08-26,1.4159159660339355
1988-08-29,1.3970375061035156
1988-08-30,1.4159159660339355
1988-08-31,1.4347962141036987
1988-09-01,1.4347962141036987
1988-09-02,1.4347962141036987
1988-09-06,1.4347962141036987
1988-09-07,1.4347962141036987
1988-09-08,1.4347962141036987
1988-09-09,1.4247641563415527
1988-09-12,1.4437614679336548
1988-09-13,1.4437614679336548
1988-09-14,1.4437614679336548
1988-09-15,1.4627588987350464
1988-09-16,1.4627588987350464
1988-09-19,1.4437614679336548
1988-09-20,1.4437614679336548
1988-09-21,1.4627588987350464
1988-09-22,1.4437614679336548
1988-09-23,1.4627588987350464
1988-09-26,1.4437614679336548
1988-09-27,1.4627588987350464
1988-09-28,1.4437614679336548
1988-09-29,1.4627588987350464
1988-09-30,1.4627588987350464
1988-10-03,1.4627588987350464
1988-10-04,1.4817558526992798
1988-10-05,1.4817558526992798
1988-10-06,1.4817558526992798
1988-10-07,1.4907763004302979
1988-10-10,1.4907763004302979
1988-10-11,1.4907763004302979
1988-10-12,1.4716644287109375
1988-10-13,1.4716644287109375
1988-10-14,1.4716644287109375
1988-10-17,1.4907763004302979
1988-10-18,1.4907763004302979
1988-10-19,1.4716644287109375
1988-10-20,1.4716644287109375
1988-10-21,1.4716644287109375
1988-10-24,1.4907763004302979
1988-10-25,1.4907763004302979
1988-10-26,1.4907763004302979
1988-10-27,1.4716644287109375
1988-10-28,1.4716644287109375
1988-10-31,1.4716644287109375
1988-11-01,1.4716644287109375
1988-11-02,1.5098892450332642
1988-11-03,1.4907763004302979
1988-11-04,1.5098892450332642
1988-11-07,1.5098892450332642
1988-11-08,1.5189647674560547
1988-11-09,1.4997375011444092
1988-11-10,1.4997375011444092
1988-11-11,1.4997375011444092
1988-11-14,1.4997375011444092
1988-11-15,1.4997375011444092
1988-11-16,1.4997375011444092
1988-11-17,1.5189647674560547
1988-11-18,1.5189647674560547
1988-11-21,1.5189647674560547
1988-11-22,1.4997375011444092
1988-11-23,1.4997375011444092
1988-11-25,1.5189647674560547
1988-11-28,1.4997375011444092
1988-11-29,1.5189647674560547
1988-11-30,1.5189647674560547
1988-12-01,1.5189647674560547
1988-12-02,1.4997375011444092
1988-12-05,1.5189647674560547
1988-12-06,1.4997375011444092
1988-12-07,1.5381925106048584
1988-12-08,1.4997375011444092
1988-12-09,1.5088680982589722
1988-12-12,1.5088680982589722
1988-12-13,1.4895226955413818
1988-12-14,1.4895226955413818
1988-12-15,1.4895226955413818
1988-12-16,1.5088680982589722
1988-12-19,1.4895226955413818
1988-12-20,1.4895226955413818
1988-12-21,1.5088680982589722
1988-12-22,1.4701793193817139
1988-12-23,1.5088680982589722
1988-12-27,1.4895226955413818
1988-12-28,1.5088680982589722
1988-12-29,1.4895226955413818
1988-12-30,1.5088680982589722
1989-01-03,1.5088680982589722
1989-01-04,1.5088680982589722
1989-01-05,1.5282126665115356
1989-01-06,1.5475577116012573
1989-01-09,1.5178227424621582
1989-01-10,1.5372823476791382
1989-01-11,1.5178227424621582
1989-01-12,1.5372823476791382
1989-01-13,1.5372823476791382
1989-01-16,1.556742548942566
1989-01-17,1.5372823476791382
1989-01-18,1.556742548942566
1989-01-19,1.5372823476791382
1989-01-20,1.556742548942566
1989-01-23,1.556742548942566
1989-01-24,1.556742548942566
1989-01-25,1.556742548942566
1989-01-26,1.5178227424621582
1989-01-27,1.556742548942566
1989-01-30,1.5178227424621582
1989-01-31,1.556742548942566
1989-02-01,1.556742548942566
1989-02-02,1.5372823476791382
1989-02-03,1.556742548942566
1989-02-06,1.5372823476791382
1989-02-07,1.5372823476791382
1989-02-08,1.5372823476791382
1989-02-09,1.5466790199279785
1989-02-10,1.5466790199279785
1989-02-13,1.566259503364563
1989-02-14,1.5466790199279785
1989-02-15,1.527103066444397
1989-02-16,1.527103066444397
1989-02-17,1.5466790199279785
1989-02-21,1.5466790199279785
1989-02-22,1.527103066444397
1989-02-23,1.5466790199279785
1989-02-24,1.5466790199279785
1989-02-27,1.5466790199279785
1989-02-28,1.5466790199279785
1989-03-01,1.527103066444397
1989-03-02,1.5466790199279785
1989-03-03,1.566259503364563
1989-03-06,1.566259503364563
1989-03-07,1.5466790199279785
1989-03-08,1.566259503364563
1989-03-09,1.5757137537002563
1989-03-10,1.5560147762298584
1989-03-13,1.5560147762298584
1989-03-14,1.5560147762298584
1989-03-15,1.5560147762298584
1989-03-16,1.5363203287124634
1989-03-17,1.5363203287124634
1989-03-20,1.5560147762298584
1989-03-21,1.5363203287124634
1989-03-22,1.5363203287124634
1989-03-23,1.5560147762298584
1989-03-27,1.5363203287124634
1989-03-28,1.5363203287124634
1989-03-29,1.5363203287124634
1989-03-30,1.5560147762298584
1989-03-31,1.5560147762298584
1989-04-03,1.5560147762298584
1989-04-04,1.5560147762298584
1989-04-05,1.5560147762298584
1989-04-06,1.5560147762298584
1989-04-07,1.5560147762298584
1989-04-10,1.5853456258773804
1989-04-11,1.5655277967453003
1989-04-12,1.5457113981246948
1989-04-13,1.5655277967453003
1989-04-14,1.5457113981246948
1989-04-17,1.5655277967453003
1989-04-18,1.5655277967453003
1989-04-19,1.5655277967453003
1989-04-20,1.5655277967453003
1989-04-21,1.5853456258773804
1989-04-24,1.5853456258773804
1989-04-25,1.5655277967453003
1989-04-26,1.5655277967453003
1989-04-27,1.5655277967453003
1989-04-28,1.5853456258773804
1989-05-01,1.5655277967453003
1989-05-02,1.5655277967453003
1989-05-03,1.5853456258773804
1989-05-04,1.5655277967453003
1989-05-05,1.5853456258773804
1989-05-08,1.5853456258773804
1989-05-09,1.5949159860610962
1989-05-10,1.5949159860610962
1989-05-11,1.5749776363372803
1989-05-12,1.5949159860610962
1989-05-15,1.5749776363372803
1989-05-16,1.5949159860610962
1989-05-17,1.5749776363372803
1989-05-18,1.5749776363372803
1989-05-19,1.5949159860610962
1989-05-22,1.5949159860610962
1989-05-23,1.5949159860610962
1989-05-24,1.5749776363372803
1989-05-25,1.5949159860610962
1989-05-26,1.5949159860610962
1989-05-30,1.5949159860610962
1989-05-31,1.5749776363372803
1989-06-01,1.6148513555526733
1989-06-02,1.6148513555526733
1989-06-05,1.6148513555526733
1989-06-06,1.6347877979278564
1989-06-07,1.654724359512329
1989-06-08,1.654724359512329
1989-06-09,1.6242433786392212
1989-06-12,1.6442956924438477
1989-06-13,1.6242433786392212
1989-06-14,1.6242433786392212
1989-06-15,1.6442956924438477
1989-06-16,1.6242433786392212
1989-06-19,1.604193091392517
1989-06-20,1.604193091392517
1989-06-21,1.604193091392517
1989-06-22,1.6242433786392212
1989-06-23,1.6242433786392212
1989-06-26,1.604193091392517
1989-06-27,1.6442956924438477
1989-06-28,1.6242433786392212
1989-06-29,1.6442956924438477
1989-06-30,1.6442956924438477
1989-07-03,1.6242433786392212
1989-07-05,1.6442956924438477
1989-07-06,1.6242433786392212
1989-07-07,1.6442956924438477
1989-07-10,1.653977394104004
1989-07-11,1.653977394104004
1989-07-12,1.653977394104004
1989-07-13,1.674149513244629
1989-07-14,1.674149513244629
1989-07-17,1.674149513244629
1989-07-18,1.653977394104004
1989-07-19,1.653977394104004
1989-07-20,1.674149513244629
1989-07-21,1.674149513244629
