Date,Adj Close
2005-02-14,14.498967170715332
2005-02-15,15.149944305419922
2005-02-16,15.36890983581543
2005-02-17,15.297890663146973
2005-02-18,15.62338924407959
2005-02-22,15.516853332519531
2005-02-23,15.913365364074707
2005-02-24,16.765541076660156
2005-02-25,16.866151809692383
2005-02-28,16.90165901184082
2005-03-01,16.688613891601562
2005-03-02,16.676776885986328
2005-03-03,16.570249557495117
2005-03-04,16.688613891601562
2005-03-07,16.5998477935791
2005-03-08,16.30394172668457
2005-03-09,16.333528518676758
2005-03-10,16.126405715942383
2005-03-11,16.2921142578125
2005-03-14,15.937028884887695
2005-03-15,15.658885955810547
2005-03-16,15.084851264953613
2005-03-17,15.475430488586426
2005-03-18,15.120356559753418
2005-03-21,14.74160385131836
2005-03-22,15.0907621383667
2005-03-23,14.765276908874512
2005-03-24,14.297762870788574
2005-03-28,14.04328727722168
2005-03-29,13.735555648803711
2005-03-30,13.463329315185547
2005-03-31,13.800652503967285
2005-04-01,13.836159706115723
2005-04-04,13.670454025268555
2005-04-05,13.309467315673828
2005-04-06,13.019484519958496
2005-04-07,13.344974517822266
2005-04-08,13.238447189331055
2005-04-11,13.226605415344238
2005-04-12,13.344974517822266
2005-04-13,13.15559196472168
2005-04-14,12.652572631835938
2005-04-15,12.39809513092041
2005-04-18,12.096282005310059
2005-04-19,12.528292655944824
2005-04-20,12.001601219177246
2005-04-21,12.546050071716309
2005-04-22,11.841812133789062
2005-04-25,12.693997383117676
2005-04-26,12.427693367004395
2005-04-27,12.025270462036133
2005-04-28,11.948335647583008
2005-04-29,12.451356887817383
2005-05-02,12.782766342163086
2005-05-03,13.114173889160156
2005-05-04,13.623111724853516
2005-05-05,13.587608337402344
2005-05-06,13.463329315185547
2005-05-09,13.729641914367676
2005-05-10,13.433740615844727
2005-05-11,13.019484519958496
2005-05-12,12.676249504089355
2005-05-13,11.972009658813477
2005-05-16,11.303279876708984
2005-05-17,11.137575149536133
2005-05-18,11.421631813049316
2005-05-19,11.551830291748047
2005-05-20,11.338786125183105
2005-05-23,11.37429141998291
2005-05-24,11.143492698669434
2005-05-25,11.013303756713867
2005-05-26,10.930442810058594
2005-05-27,11.11982250213623
2005-05-31,11.392050743103027
2005-06-01,11.255939483642578
2005-06-02,11.208592414855957
2005-06-03,11.090229034423828
2005-06-06,11.090229034423828
2005-06-07,10.977791786193848
2005-06-08,11.036967277526855
2005-06-09,11.125741004943848
2005-06-10,11.184920310974121
2005-06-13,11.332867622375488
2005-06-14,11.699779510498047
2005-06-15,11.948335647583008
