Date,Adj Close
1999-10-01,8.832305908203125
1999-10-04,8.754140853881836
1999-10-05,8.832305908203125
1999-10-06,9.301280975341797
1999-10-07,8.832305908203125
1999-10-08,8.793230056762695
1999-10-11,8.793230056762695
1999-10-12,8.832305908203125
1999-10-13,8.793230056762695
1999-10-14,8.519659996032715
1999-10-15,8.167930603027344
1999-10-18,8.011608123779297
1999-10-19,8.285171508789062
1999-10-20,8.207015037536621
1999-10-21,8.40241527557373
1999-10-22,8.441497802734375
1999-10-25,8.715065956115723
1999-10-26,8.754140853881836
1999-10-27,8.793230056762695
1999-10-28,8.832305908203125
1999-10-29,9.53576946258545
1999-11-01,9.22311782836914
1999-11-02,9.22311782836914
1999-11-03,9.22311782836914
1999-11-04,9.340363502502441
1999-11-05,9.848409652709961
1999-11-08,10.395547866821289
1999-11-09,10.082900047302246
1999-11-10,10.043821334838867
1999-11-11,10.082900047302246
1999-11-12,11.255330085754395
1999-11-15,11.059925079345703
1999-11-16,10.903599739074707
1999-11-17,10.942681312561035
1999-11-18,10.786355018615723
1999-11-19,11.020841598510742
1999-11-22,11.13808822631836
1999-11-23,11.958786964416504
1999-11-24,11.607057571411133
1999-11-26,11.528900146484375
1999-11-29,11.333491325378418
1999-11-30,11.489815711975098
1999-12-01,11.607057571411133
1999-12-02,11.88062572479248
1999-12-03,11.997871398925781
1999-12-06,11.489815711975098
1999-12-07,11.64614486694336
1999-12-08,11.372572898864746
1999-12-09,11.411652565002441
1999-12-10,11.020841598510742
1999-12-13,10.903599739074707
1999-12-14,10.708196640014648
1999-12-15,10.708196640014648
1999-12-16,10.512791633605957
1999-12-17,10.708196640014648
1999-12-20,10.590951919555664
1999-12-21,10.63002872467041
1999-12-22,10.747279167175293
1999-12-23,10.708196640014648
1999-12-27,10.708196640014648
1999-12-28,10.864519119262695
1999-12-29,10.786355018615723
1999-12-30,10.825439453125
1999-12-31,10.747279167175293
2000-01-03,10.395547866821289
2000-01-04,9.926575660705566
2000-01-05,9.848409652709961
2000-01-06,10.00473403930664
2000-01-07,9.926575660705566
2000-01-10,10.00473403930664
2000-01-11,10.278302192687988
2000-01-12,10.708196640014648
2000-01-13,10.590951919555664
2000-01-14,10.942681312561035
2000-01-18,11.255330085754395
2000-01-19,11.411652565002441
2000-01-20,10.942681312561035
2000-01-21,10.864519119262695
2000-01-24,10.708196640014648
2000-01-25,10.786355018615723
2000-01-26,10.903599739074707
2000-01-27,10.942681312561035
2000-01-28,10.864519119262695
2000-01-31,10.942681312561035
2000-02-01,11.099005699157715
2000-02-02,11.216245651245117
2000-02-03,11.255330085754395
2000-02-04,11.528900146484375
2000-02-07,11.567975997924805
2000-02-08,11.607057571411133
2000-02-09,11.489815711975098
2000-02-10,11.177166938781738
2000-02-11,11.216245651245117
2000-02-14,11.255330085754395
2000-02-15,11.177166938781738
2000-02-16,11.567975997924805
2000-02-17,11.489815711975098
2000-02-18,11.567975997924805
2000-02-22,11.607057571411133
2000-02-23,11.763378143310547
2000-02-24,11.88062572479248
2000-02-25,12.036949157714844
2000-02-28,12.58408260345459
2000-02-29,13.678353309631348
2000-03-01,13.600196838378906
2000-03-02,13.795599937438965
2000-03-03,13.834672927856445
2000-03-06,13.795599937438965
2000-03-07,13.756514549255371
2000-03-08,13.756514549255371
2000-03-09,13.756514549255371
2000-03-10,13.834672927856445
2000-03-13,14.303645133972168
2000-03-14,14.303645133972168
2000-03-15,15.085271835327148
2000-03-16,15.24158763885498
2000-03-17,15.476081848144531
2000-03-20,15.007105827331543
2000-03-21,15.007105827331543
2000-03-22,14.147326469421387
2000-03-23,14.069161415100098
2000-03-24,14.030080795288086
2000-03-27,13.795599937438965
2000-03-28,12.5059175491333
2000-03-29,12.349599838256836
2000-03-30,12.779485702514648
2000-03-31,12.662246704101562
2000-04-03,12.896737098693848
2000-04-04,12.974897384643555
2000-04-05,13.404788970947266
2000-04-06,13.991004943847656
2000-04-07,15.163429260253906
2000-04-10,15.007105827331543
2000-04-11,15.046194076538086
2000-04-12,14.928943634033203
2000-04-13,14.61629581451416
2000-04-14,14.381814956665039
2000-04-17,14.030080795288086
2000-04-18,13.717430114746094
2000-04-19,13.131214141845703
2000-04-20,13.209378242492676
2000-04-24,13.522026062011719
2000-04-25,15.007105827331543
2000-04-26,15.085271835327148
2000-04-27,15.2025146484375
2000-04-28,16.257692337036133
2000-05-01,15.007105827331543
2000-05-02,14.88986873626709
2000-05-03,15.163429260253906
2000-05-04,14.772626876831055
2000-05-05,14.811702728271484
2000-05-08,15.007105827331543
2000-05-09,15.24158763885498
2000-05-10,15.671479225158691
2000-05-11,15.788723945617676
2000-05-12,16.10137367248535
2000-05-15,16.10137367248535
2000-05-16,16.414030075073242
2000-05-17,16.492191314697266
2000-05-18,16.374940872192383
2000-05-19,16.335861206054688
2000-05-22,16.14045524597168
2000-05-23,14.850781440734863
2000-05-24,14.538131713867188
2000-05-25,14.61629581451416
2000-05-26,14.538131713867188
2000-05-30,14.538131713867188
2000-05-31,15.046194076538086
2000-06-01,15.24158763885498
2000-06-02,16.10137367248535
2000-06-05,16.80483055114746
2000-06-06,16.531261444091797
2000-06-07,16.218616485595703
2000-06-08,15.905969619750977
2000-06-09,15.905969619750977
2000-06-12,15.788723945617676
2000-06-13,16.257692337036133
2000-06-14,16.765750885009766
2000-06-15,17.19564437866211
2000-06-16,18.133581161499023
2000-06-19,18.016345977783203
2000-06-20,17.78185272216797
2000-06-21,18.28990936279297
2000-06-22,19.306026458740234
2000-06-23,18.876129150390625
2000-06-26,19.384183883666992
2000-06-27,20.24396324157715
2000-06-28,21.88536262512207
2000-06-29,20.400285720825195
2000-06-30,18.133581161499023
2000-07-03,18.28990936279297
2000-07-05,18.36806869506836
2000-07-06,18.05542755126953
2000-07-07,18.602561950683594
2000-07-10,20.00946807861328
2000-07-11,20.869258880615234
2000-07-12,21.416393280029297
2000-07-13,21.064653396606445
2000-07-14,21.181903839111328
2000-07-17,20.673864364624023
2000-07-18,20.204877853393555
2000-07-19,20.087642669677734
2000-07-20,20.3612003326416
2000-07-21,21.142826080322266
2000-07-24,21.29914665222168
2000-07-25,21.10374641418457
2000-07-26,21.29914665222168
2000-07-27,21.29914665222168
2000-07-28,21.26005744934082
2000-07-31,21.10374641418457
2000-08-01,21.025583267211914
2000-08-02,20.986507415771484
2000-08-03,21.025583267211914
2000-08-04,21.10374641418457
2000-08-07,20.24396324157715
2000-08-08,20.556604385375977
2000-08-09,21.181903839111328
2000-08-10,21.025583267211914
2000-08-11,20.830181121826172
2000-08-14,20.947412490844727
2000-08-15,20.869258880615234
2000-08-16,21.064653396606445
2000-08-17,21.72903823852539
2000-08-18,21.65087890625
2000-08-21,21.807199478149414
2000-08-22,22.119850158691406
2000-08-23,21.72903823852539
2000-08-24,21.88536262512207
2000-08-25,22.080766677856445
2000-08-28,22.080766677856445
2000-08-29,23.83941078186035
2000-08-30,23.76125144958496
2000-08-31,25.63713264465332
2000-09-01,26.067031860351562
2000-09-05,25.94979476928711
2000-09-06,25.285404205322266
2000-09-07,22.90146827697754
2000-09-08,23.13595199584961
2000-09-11,24.15206527709961
2000-09-12,24.308385848999023
2000-09-13,24.347469329833984
2000-09-14,24.15206527709961
2000-09-15,23.76125144958496
2000-09-18,23.76125144958496
2000-09-19,23.995742797851562
2000-09-20,23.917573928833008
2000-09-21,22.823305130004883
2000-09-22,21.65087890625
2000-09-25,22.27617645263672
2000-09-26,22.080766677856445
2000-09-27,21.72903823852539
2000-09-28,20.986507415771484
2000-09-29,20.00946807861328
2000-10-02,20.634769439697266
2000-10-03,21.88536262512207
2000-10-04,21.96352767944336
2000-10-05,23.01871109008789
2000-10-06,23.13595199584961
2000-10-09,23.370450973510742
2000-10-10,23.604928970336914
2000-10-11,22.549741744995117
2000-10-12,22.432491302490234
2000-10-13,24.15206527709961
2000-10-16,24.933683395385742
2000-10-17,24.2302303314209
2000-10-18,26.027944564819336
2000-10-19,25.480819702148438
2000-10-20,26.301530838012695
2000-10-23,25.871623992919922
2000-10-24,24.699199676513672
2000-10-25,25.324493408203125
2000-10-26,25.519893646240234
2000-10-27,26.536006927490234
2000-10-30,26.57508659362793
2000-10-31,26.653244018554688
2000-11-01,26.496925354003906
2000-11-02,27.66934585571289
2000-11-03,27.317625045776367
2000-11-06,27.278545379638672
2000-11-07,27.317625045776367
2000-11-08,27.200393676757812
2000-11-09,27.66934585571289
2000-11-10,27.59119987487793
2000-11-13,26.57508659362793
2000-11-14,27.122228622436523
2000-11-15,28.21649169921875
2000-11-16,28.763629913330078
2000-11-17,29.115345001220703
2000-11-20,28.060161590576172
2000-11-21,26.106124877929688
2000-11-22,25.94979476928711
2000-11-24,26.57508659362793
2000-11-27,26.965892791748047
2000-11-28,27.434860229492188
2000-11-29,27.513029098510742
2000-11-30,27.278545379638672
2000-12-01,27.395790100097656
2000-12-04,26.731399536132812
2000-12-05,27.513029098510742
2000-12-06,28.138322830200195
2000-12-07,28.411893844604492
2000-12-08,29.701562881469727
2000-12-11,29.46706199645996
2000-12-12,28.138322830200195
2000-12-13,27.982009887695312
2000-12-14,27.66934585571289
2000-12-15,27.004976272583008
2000-12-18,28.294652938842773
2000-12-19,27.161291122436523
2000-12-20,26.106124877929688
2000-12-21,25.09001350402832
2000-12-22,24.073898315429688
2000-12-26,24.58195686340332
2000-12-27,25.715307235717773
2000-12-28,27.122228622436523
2000-12-29,26.262428283691406
2001-01-02,25.0118350982666
2001-01-03,24.894603729248047
2001-01-04,24.621021270751953
2001-01-05,22.354333877563477
2001-01-08,22.823305130004883
2001-01-09,22.70607566833496
2001-01-10,23.683090209960938
2001-01-11,22.90146827697754
2001-01-12,23.13595199584961
2001-01-16,23.76125144958496
2001-01-17,25.16816520690918
2001-01-18,25.246334075927734
2001-01-19,24.894603729248047
2001-01-22,24.97276496887207
2001-01-23,25.207260131835938
2001-01-24,24.503795623779297
2001-01-25,24.699199676513672
2001-01-26,24.7382869720459
2001-01-29,25.793474197387695
2001-01-30,25.505830764770508
2001-01-31,24.961820602416992
2001-02-01,25.63713264465332
2001-02-02,26.57508659362793
2001-02-05,25.63713264465332
2001-02-06,25.76221466064453
2001-02-07,26.800201416015625
2001-02-08,26.887733459472656
2001-02-09,26.387495040893555
2001-02-12,27.1315975189209
2001-02-13,27.262907028198242
2001-02-14,26.950252532958984
2001-02-15,27.13785171508789
2001-02-16,26.324960708618164
2001-02-20,24.636669158935547
2001-02-21,24.617902755737305
2001-02-22,24.39280891418457
2001-02-23,24.855512619018555
2001-02-26,26.324960708618164
2001-02-27,25.63713264465332
2001-02-28,24.636669158935547
2001-03-01,25.19942855834961
2001-03-02,25.330747604370117
2001-03-05,24.736711502075195
2001-03-06,24.7617244720459
2001-03-07,24.949312210083008
2001-03-08,24.98058319091797
2001-03-09,23.51112937927246
2001-03-12,23.780017852783203
2001-03-13,24.380294799804688
2001-03-14,24.5115966796875
2001-03-15,24.223957061767578
2001-03-16,23.792505264282227
2001-03-19,23.729990005493164
2001-03-20,22.62945556640625
2001-03-21,22.479389190673828
2001-03-22,21.26005744934082
2001-03-23,20.3846492767334
2001-03-26,20.791095733642578
2001-03-27,21.847841262817383
2001-03-28,22.19801139831543
2001-03-29,22.729507446289062
2001-03-30,22.51066017150879
2001-04-02,22.19801139831543
2001-04-03,21.72903823852539
2001-04-04,20.00946807861328
2001-04-05,20.97243309020996
2001-04-06,20.75983238220215
2001-04-09,21.072479248046875
2001-04-10,21.760303497314453
2001-04-11,22.760765075683594
2001-04-12,21.397640228271484
2001-04-16,19.896923065185547
2001-04-17,20.634769439697266
2001-04-18,21.51017951965332
2001-04-19,21.322603225708008
2001-04-20,20.19705581665039
2001-04-23,20.00946807861328
2001-04-24,20.8848876953125
2001-04-25,21.10374641418457
2001-04-26,20.259586334228516
2001-04-27,20.947412490844727
2001-04-30,21.1350040435791
2001-05-01,21.416393280029297
2001-05-02,21.178781509399414
2001-05-03,21.20378875732422
2001-05-04,21.041217803955078
2001-05-07,21.528947830200195
2001-05-08,21.841596603393555
2001-05-09,22.22927474975586
2001-05-10,22.51066017150879
2001-05-11,22.529422760009766
2001-05-14,22.610700607299805
2001-05-15,23.261003494262695
2001-05-16,22.604455947875977
2001-05-17,23.13595199584961
2001-05-18,23.148473739624023
2001-05-21,23.261003494262695
2001-05-22,23.242250442504883
2001-05-23,22.729507446289062
2001-05-24,22.354333877563477
2001-05-25,22.57944107055664
2001-05-29,22.979631423950195
2001-05-30,22.729507446289062
2001-05-31,22.760765075683594
2001-06-01,22.17926025390625
2001-06-04,22.448129653930664
2001-06-05,22.917095184326172
2001-06-06,22.760765075683594
2001-06-07,22.291812896728516
2001-06-08,22.173002243041992
2001-06-11,21.72903823852539
2001-06-12,21.716533660888672
2001-06-13,21.54145622253418
2001-06-14,20.978679656982422
2001-06-15,20.603504180908203
2001-06-18,20.622257232666016
2001-06-19,20.697296142578125
2001-06-20,20.791095733642578
2001-06-21,20.947412490844727
2001-06-22,20.622257232666016
2001-06-25,20.634769439697266
2001-06-26,20.947412490844727
2001-06-27,22.135478973388672
2001-06-28,22.823305130004883
2001-06-29,21.441408157348633
2001-07-02,22.391847610473633
2001-07-03,21.62898826599121
2001-07-05,22.035432815551758
2001-07-06,21.947895050048828
2001-07-09,21.72903823852539
2001-07-10,21.45390510559082
2001-07-11,22.573190689086914
2001-07-12,24.011377334594727
2001-07-13,24.405309677124023
2001-07-16,24.711706161499023
2001-07-17,25.76221466064453
2001-07-18,25.324493408203125
2001-07-19,25.906003952026367
2001-07-20,25.35576057434082
2001-07-23,25.080638885498047
2001-07-24,25.0118350982666
2001-07-25,25.01809310913086
2001-07-26,25.0118350982666
2001-07-27,24.7617244720459
2001-07-30,24.7617244720459
2001-07-31,24.918041229248047
2001-08-01,25.11189079284668
2001-08-02,25.35576057434082
2001-08-03,24.855512619018555
2001-08-06,25.537099838256836
2001-08-07,26.0435848236084
2001-08-08,25.043106079101562
2001-08-09,25.299480438232422
2001-08-10,24.924299240112305
2001-08-13,24.855512619018555
2001-08-14,25.2619571685791
2001-08-15,24.636669158935547
2001-08-16,24.636669158935547
2001-08-17,24.2302303314209
2001-08-20,24.480337142944336
2001-08-21,24.480337142944336
2001-08-22,24.355281829833984
2001-08-23,24.355281829833984
2001-08-24,25.16816520690918
2001-08-27,24.73046875
2001-08-28,24.261491775512695
2001-08-29,24.367786407470703
2001-08-30,24.042634963989258
2001-08-31,23.792505264282227
2001-09-04,24.223957061767578
2001-09-05,25.030597686767578
2001-09-06,25.28696060180664
2001-09-07,25.243209838867188
2001-09-10,25.293222427368164
2001-09-17,27.294178009033203
2001-09-18,26.481290817260742
2001-09-19,25.94979476928711
2001-09-20,24.699199676513672
2001-09-21,24.60539436340332
2001-09-24,24.861770629882812
2001-09-25,24.886783599853516
2001-09-26,25.07438087463379
2001-09-27,25.63713264465332
2001-09-28,27.650588989257812
2001-10-01,25.105648040771484
2001-10-02,24.7617244720459
2001-10-03,24.99934196472168
2001-10-04,24.855512619018555
2001-10-05,25.005596160888672
2001-10-08,25.061866760253906
2001-10-09,25.136898040771484
2001-10-10,25.19942855834961
2001-10-11,25.049362182617188
2001-10-12,24.59914207458496
2001-10-15,25.549602508544922
2001-10-16,26.106124877929688
2001-10-17,26.387495040893555
2001-10-18,26.262428283691406
2001-10-19,26.500036239624023
2001-10-22,26.262428283691406
2001-10-23,26.199914932250977
2001-10-24,26.20616340637207
2001-10-25,26.149879455566406
2001-10-26,26.199914932250977
2001-10-29,26.57508659362793
2001-10-30,27.044052124023438
2001-10-31,27.044052124023438
2001-11-01,27.081575393676758
2001-11-02,27.162858963012695
2001-11-05,26.5188045501709
2001-11-06,26.856460571289062
2001-11-07,26.70013999938965
2001-11-08,26.887733459472656
2001-11-09,26.81894874572754
2001-11-12,26.731399536132812
2001-11-13,26.612598419189453
2001-11-14,26.57508659362793
2001-11-15,26.231170654296875
2001-11-16,26.600088119506836
2001-11-19,25.77470588684082
2001-11-20,25.680908203125
2001-11-21,25.605878829956055
2001-11-23,25.749691009521484
2001-11-26,26.262428283691406
2001-11-27,25.574617385864258
2001-11-28,25.24945640563965
2001-11-29,24.380294799804688
2001-11-30,24.248981475830078
2001-12-03,24.011377334594727
2001-12-04,23.81752586364746
2001-12-05,24.330259323120117
2001-12-06,25.18692970275879
2001-12-07,24.386554718017578
2001-12-10,24.198949813842773
2001-12-11,24.330259323120117
2001-12-12,23.898820877075195
2001-12-13,24.542875289916992
2001-12-14,25.94979476928711
2001-12-17,25.67464828491211
2001-12-18,25.649629592895508
2001-12-19,25.699670791625977
2001-12-20,25.63713264465332
2001-12-21,25.899761199951172
2001-12-24,25.730939865112305
2001-12-26,26.35622787475586
2001-12-27,26.5438289642334
2001-12-28,26.112367630004883
2001-12-31,26.074853897094727
2002-01-02,25.837234497070312
2002-01-03,25.899761199951172
2002-01-04,26.212417602539062
2002-01-07,25.88726043701172
2002-01-08,25.918516159057617
2002-01-09,25.912263870239258
2002-01-10,26.2937068939209
