Date,Adj Close
1998-02-27,13.595390319824219
1998-03-02,13.497580528259277
1998-03-03,13.399774551391602
1998-03-04,12.323875427246094
1998-03-05,12.617305755615234
1998-03-06,12.617305755615234
1998-03-09,12.4216890335083
1998-03-10,12.715115547180176
1998-03-11,12.715115547180176
1998-03-12,12.812920570373535
1998-03-13,12.910728454589844
1998-03-16,12.617305755615234
1998-03-17,12.4216890335083
1998-03-18,12.617305755615234
1998-03-19,13.399774551391602
1998-03-20,13.888819694519043
1998-03-23,14.769089698791504
1998-03-24,15.453756332397461
1998-03-25,15.55156135559082
1998-03-26,15.355944633483887
1998-03-27,15.062521934509277
1998-03-30,15.55156135559082
1998-03-31,15.74717903137207
1998-04-01,16.040605545043945
1998-04-02,18.1923885345459
1998-04-03,19.366098403930664
1998-04-06,18.77924346923828
1998-04-07,17.312116622924805
1998-04-08,17.605541229248047
1998-04-09,17.99677276611328
1998-04-13,17.703350067138672
1998-04-14,17.80116081237793
1998-04-15,17.018692016601562
1998-04-16,16.62745475769043
1998-04-17,16.920883178710938
1998-04-20,17.312116622924805
1998-04-21,17.312116622924805
1998-04-22,17.99677276611328
1998-04-23,18.38800811767578
1998-04-24,17.21430778503418
1998-04-27,16.334028244018555
1998-04-28,16.823070526123047
1998-04-29,17.605541229248047
1998-04-30,17.99677276611328
1998-05-01,17.312116622924805
1998-05-04,16.920883178710938
1998-05-05,16.62745475769043
1998-05-06,17.21430778503418
1998-05-07,16.725265502929688
1998-05-08,17.703350067138672
1998-05-11,17.507734298706055
1998-05-12,17.21430778503418
1998-05-13,17.507734298706055
1998-05-14,17.605541229248047
1998-05-15,17.21430778503418
1998-05-18,16.823070526123047
1998-05-19,17.21430778503418
1998-05-20,16.431838989257812
1998-05-21,16.529651641845703
1998-05-22,16.13841438293457
1998-05-26,15.258136749267578
1998-05-27,15.062521934509277
1998-05-28,16.040605545043945
1998-05-29,17.605541229248047
1998-06-01,17.312116622924805
1998-06-02,17.507734298706055
1998-06-03,16.236221313476562
1998-06-04,16.236221313476562
1998-06-05,17.89896583557129
1998-06-08,17.99677276611328
1998-06-09,17.507734298706055
1998-06-10,17.89896583557129
1998-06-11,17.99677276611328
1998-06-12,17.654441833496094
1998-06-15,17.116498947143555
1998-06-16,17.018692016601562
1998-06-17,17.165401458740234
1998-06-18,16.823070526123047
1998-06-19,16.57855224609375
1998-06-22,16.529651641845703
1998-06-23,17.605541229248047
1998-06-24,17.99677276611328
1998-06-25,17.99677276611328
1998-06-26,18.290205001831055
1998-06-29,17.89896583557129
1998-06-30,19.51280975341797
1998-07-01,19.317188262939453
1998-07-02,18.77924346923828
1998-07-06,19.757335662841797
1998-07-07,20.24637222290039
1998-07-08,20.73541259765625
1998-07-09,20.29528045654297
1998-07-10,20.539804458618164
1998-07-13,21.3222599029541
1998-07-14,20.441993713378906
1998-07-15,21.077741622924805
1998-07-16,21.077741622924805
1998-07-17,21.126646041870117
1998-07-20,21.175554275512695
1998-07-21,21.46898078918457
1998-07-22,21.713499069213867
1998-07-23,21.909116744995117
1998-07-24,21.811304092407227
1998-07-27,20.784318923950195
1998-07-28,20.539804458618164
1998-07-29,20.539804458618164
1998-07-30,20.24637222290039
1998-07-31,18.77924346923828
1998-08-03,19.51280975341797
1998-08-04,17.99677276611328
1998-08-05,17.605541229248047
1998-08-06,17.89896583557129
1998-08-07,17.99677276611328
1998-08-10,18.1923885345459
1998-08-11,17.80116081237793
1998-08-12,18.828140258789062
1998-08-13,18.877050399780273
1998-08-14,18.436912536621094
1998-08-17,18.143482208251953
1998-08-18,17.458826065063477
1998-08-19,16.236221313476562
1998-08-20,15.74717903137207
1998-08-21,15.84498405456543
1998-08-24,15.649372100830078
1998-08-25,15.649372100830078
1998-08-26,15.258136749267578
1998-08-27,14.133341789245605
1998-08-28,13.301959991455078
1998-08-31,12.323875427246094
1998-09-01,13.301959991455078
1998-09-02,15.062521934509277
1998-09-03,14.769089698791504
1998-09-04,14.57347583770752
1998-09-08,15.649372100830078
1998-09-09,16.334028244018555
1998-09-10,16.431838989257812
1998-09-11,17.312116622924805
1998-09-14,17.99677276611328
1998-09-15,17.9478702545166
1998-09-16,18.1923885345459
1998-09-17,17.458826065063477
1998-09-18,17.36102294921875
1998-09-21,17.312116622924805
1998-09-22,17.312116622924805
1998-09-23,17.752248764038086
1998-09-24,17.99677276611328
1998-09-25,17.89896583557129
1998-09-28,17.89896583557129
1998-09-29,17.99677276611328
1998-09-30,19.95294189453125
1998-10-01,19.121566772460938
1998-10-02,18.33910369873047
1998-10-05,15.649372100830078
1998-10-06,14.377860069274902
1998-10-07,12.47059154510498
1998-10-08,11.247982025146484
1998-10-09,10.563323020935059
1998-10-12,12.812920570373535
1998-10-13,12.715115547180176
1998-10-14,13.301959991455078
1998-10-15,14.671283721923828
1998-10-16,14.769089698791504
1998-10-19,14.769089698791504
1998-10-20,14.720189094543457
1998-10-21,15.649372100830078
1998-10-22,16.334028244018555
1998-10-23,16.13841438293457
1998-10-26,16.725265502929688
1998-10-27,17.116498947143555
1998-10-28,17.40992546081543
1998-10-29,16.334028244018555
1998-10-30,17.116498947143555
1998-11-02,17.40992546081543
1998-11-03,16.236221313476562
1998-11-04,16.676359176635742
1998-11-05,16.3829402923584
1998-11-06,16.236221313476562
1998-11-09,15.453756332397461
1998-11-10,15.55156135559082
