Date,Adj Close
1999-11-29,16.970752716064453
1999-11-30,16.928743362426758
1999-12-01,15.794559478759766
1999-12-02,16.256635665893555
1999-12-03,16.592687606811523
1999-12-06,16.592687606811523
1999-12-07,15.920581817626953
1999-12-08,15.416502952575684
1999-12-09,15.24847412109375
1999-12-10,15.290481567382812
1999-12-13,14.954428672790527
1999-12-14,14.534357070922852
1999-12-15,14.198301315307617
1999-12-16,14.576362609863281
1999-12-17,14.744392395019531
1999-12-20,14.492349624633789
1999-12-21,13.652215003967285
1999-12-22,13.946263313293457
1999-12-23,14.156290054321289
1999-12-27,13.736227035522461
1999-12-28,14.28231430053711
1999-12-29,14.78640079498291
1999-12-30,14.78640079498291
1999-12-31,15.080440521240234
2000-01-03,14.912421226501465
2000-01-04,15.374497413635254
2000-01-05,15.878578186035156
2000-01-06,15.794559478759766
2000-01-07,15.794559478759766
2000-01-10,15.668540000915527
2000-01-11,15.332486152648926
2000-01-12,15.332486152648926
2000-01-13,15.332486152648926
2000-01-14,15.752556800842285
2000-01-18,15.710543632507324
2000-01-19,15.290481567382812
2000-01-20,15.122450828552246
2000-01-21,14.828402519226074
2000-01-24,14.450342178344727
2000-01-25,14.534357070922852
2000-01-26,14.534357070922852
2000-01-27,14.40833568572998
2000-01-28,14.198301315307617
2000-01-31,14.030272483825684
2000-02-01,13.946263313293457
2000-02-02,13.106128692626953
2000-02-03,12.686059951782227
2000-02-04,12.518030166625977
2000-02-07,12.476020812988281
2000-02-08,12.223981857299805
2000-02-09,12.307994842529297
2000-02-10,12.013947486877441
2000-02-11,11.63588809967041
2000-02-14,11.63588809967041
2000-02-15,11.845925331115723
2000-02-16,11.761907577514648
2000-02-17,11.803911209106445
2000-02-18,11.677892684936523
2000-02-22,11.887929916381836
2000-02-23,11.971941947937012
2000-02-24,11.428145408630371
2000-02-25,11.343182563781738
2000-02-28,11.640567779541016
2000-02-29,11.513121604919434
2000-03-01,11.598085403442383
2000-03-02,11.980441093444824
2000-03-03,12.40527629852295
2000-03-06,12.23533821105957
2000-03-07,12.022920608520508
2000-03-08,11.513121604919434
2000-03-09,11.300695419311523
2000-03-10,12.022920608520508
2000-03-13,11.598085403442383
2000-03-14,11.810505867004395
2000-03-15,12.192858695983887
2000-03-16,12.702665328979492
2000-03-17,12.320310592651367
2000-03-20,12.66018009185791
2000-03-21,12.49024486541748
2000-03-22,12.23533821105957
2000-03-23,12.66018009185791
2000-03-24,12.575210571289062
2000-03-27,12.277826309204102
2000-03-28,12.320310592651367
2000-03-29,12.447758674621582
2000-03-30,13.254953384399414
2000-03-31,13.637308120727539
2000-04-03,13.76476001739502
2000-04-04,13.552337646484375
2000-04-05,13.807241439819336
2000-04-06,13.67979621887207
2000-04-07,13.552337646484375
2000-04-10,13.59482479095459
2000-04-11,13.59482479095459
2000-04-12,14.232077598571777
2000-04-13,14.486983299255371
2000-04-14,13.424885749816895
2000-04-17,13.807241439819336
2000-04-18,13.977179527282715
2000-04-19,14.18959903717041
2000-04-20,14.147114753723145
2000-04-24,13.59482479095459
2000-04-25,14.104628562927246
2000-04-26,15.67653751373291
2000-04-27,15.931435585021973
2000-04-28,16.44123649597168
2000-05-01,16.9085636138916
2000-05-02,16.951045989990234
2000-05-03,17.163471221923828
2000-05-04,17.29091453552246
2000-05-05,17.20595359802246
2000-05-08,17.1209774017334
2000-05-09,16.781108856201172
2000-05-10,16.781108856201172
2000-05-11,17.418363571166992
2000-05-12,17.29091453552246
2000-05-15,17.333402633666992
2000-05-16,17.20595359802246
2000-05-17,16.653657913208008
2000-05-18,16.951045989990234
2000-05-19,17.84320640563965
2000-05-22,17.928180694580078
2000-05-23,16.653657913208008
2000-05-24,16.9085636138916
2000-05-25,16.27470588684082
2000-05-26,15.974909782409668
2000-05-30,16.18904685974121
2000-05-31,15.503791809082031
2000-06-01,15.460977554321289
2000-06-02,15.546628952026367
2000-06-05,15.375311851501465
2000-06-06,15.204005241394043
2000-06-07,14.433089256286621
2000-06-08,14.475919723510742
2000-06-09,14.475919723510742
2000-06-12,14.561576843261719
2000-06-13,14.647233009338379
2000-06-14,14.647233009338379
2000-06-15,14.218953132629395
2000-06-16,13.876327514648438
2000-06-19,13.490875244140625
2000-06-20,13.105422973632812
2000-06-21,13.576533317565918
2000-06-22,13.319557189941406
2000-06-23,13.61936092376709
2000-06-26,13.91915225982666
2000-06-27,13.876327514648438
2000-06-28,13.28744125366211
2000-06-29,13.362388610839844
2000-06-30,12.33450984954834
2000-07-03,13.490875244140625
2000-07-05,13.4052152633667
2000-07-06,13.4052152633667
2000-07-07,13.362388610839844
2000-07-10,13.662182807922363
2000-07-11,13.876327514648438
2000-07-12,13.747845649719238
2000-07-13,13.96198558807373
2000-07-14,13.662182807922363
2000-07-17,13.61936092376709
2000-07-18,13.747845649719238
2000-07-19,13.61936092376709
2000-07-20,13.61936092376709
2000-07-21,13.705018043518066
2000-07-24,13.96198558807373
2000-07-25,13.747845649719238
2000-07-26,13.705018043518066
2000-07-27,14.475919723510742
2000-07-28,13.876327514648438
2000-07-31,14.176122665405273
2000-08-01,14.475919723510742
2000-08-02,14.775717735290527
2000-08-03,14.518746376037598
2000-08-04,14.39026165008545
2000-08-07,14.39026165008545
2000-08-08,14.690058708190918
2000-08-09,14.518746376037598
2000-08-10,14.647233009338379
2000-08-11,14.947035789489746
2000-08-14,14.989859580993652
2000-08-15,14.904203414916992
2000-08-16,14.947035789489746
2000-08-17,14.904203414916992
2000-08-18,14.904203414916992
2000-08-21,14.861377716064453
2000-08-22,15.246834754943848
2000-08-23,14.989859580993652
2000-08-24,15.214621543884277
2000-08-25,15.257848739624023
2000-08-28,15.214621543884277
2000-08-29,14.912056922912598
2000-08-30,14.912056922912598
2000-08-31,15.052529335021973
2000-09-01,14.998506546020508
2000-09-05,15.60363483428955
2000-09-06,15.517182350158691
2000-09-07,14.782386779785156
2000-09-08,14.60949420928955
2000-09-11,14.177257537841797
2000-09-12,13.874699592590332
2000-09-13,14.350154876708984
2000-09-14,14.134037971496582
2000-09-15,13.658576965332031
2000-09-18,13.312795639038086
2000-09-19,13.010231018066406
2000-09-20,12.880562782287598
2000-09-21,12.664443969726562
2000-09-22,12.621219635009766
2000-09-25,12.405104637145996
2000-09-26,12.1025390625
2000-09-27,12.145763397216797
2000-09-28,12.232208251953125
2000-09-29,12.534772872924805
2000-10-02,12.577998161315918
2000-10-03,12.491551399230957
2000-10-04,12.448325157165527
2000-10-05,12.318659782409668
2000-10-06,12.275434494018555
2000-10-09,12.621219635009766
2000-10-10,12.794112205505371
2000-10-11,12.794112205505371
2000-10-12,12.750893592834473
2000-10-13,12.880562782287598
2000-10-16,12.923785209655762
2000-10-17,12.967004776000977
2000-10-18,12.923785209655762
2000-10-19,13.312795639038086
2000-10-20,13.096673965454102
2000-10-23,13.096673965454102
2000-10-24,13.399237632751465
2000-10-25,13.139900207519531
2000-10-26,13.399237632751465
2000-10-27,13.226349830627441
2000-10-30,13.831478118896484
2000-10-31,14.004369735717773
2000-11-01,13.874699592590332
2000-11-02,13.917924880981445
2000-11-03,13.917924880981445
2000-11-06,13.74502944946289
2000-11-07,13.572134971618652
2000-11-08,13.485686302185059
2000-11-09,13.831478118896484
2000-11-10,13.399237632751465
2000-11-13,13.442458152770996
2000-11-14,13.485686302185059
2000-11-15,13.356013298034668
2000-11-16,12.880562782287598
2000-11-17,12.664443969726562
2000-11-20,13.183128356933594
2000-11-21,13.961139678955078
2000-11-22,13.838908195495605
2000-11-24,13.838908195495605
2000-11-27,14.231812477111816
2000-11-28,14.319121360778809
2000-11-29,13.926217079162598
2000-11-30,13.88256549835205
2000-12-01,14.013532638549805
2000-12-04,14.53740119934082
2000-12-05,14.319121360778809
2000-12-06,13.926217079162598
2000-12-07,13.14041519165039
2000-12-08,13.096757888793945
2000-12-11,12.965791702270508
2000-12-12,12.878480911254883
2000-12-13,12.92213249206543
2000-12-14,12.310953140258789
2000-12-15,11.394176483154297
2000-12-18,11.088590621948242
2000-12-19,10.87031078338623
2000-12-20,9.080418586730957
2000-12-21,9.691600799560547
2000-12-22,10.259132385253906
2000-12-26,10.433749198913574
2000-12-27,10.30278205871582
2000-12-28,10.652030944824219
2000-12-29,11.088590621948242
2001-01-02,10.60837459564209
2001-01-03,10.47740650177002
2001-01-04,10.39009952545166
2001-01-05,10.084504127502441
2001-01-08,9.735257148742676
2001-01-09,9.647942543029785
2001-01-10,9.604291915893555
2001-01-11,9.516982078552246
2001-01-12,9.211385726928711
2001-01-16,10.084504127502441
2001-01-17,10.215472221374512
2001-01-18,10.12816333770752
2001-01-19,10.259132385253906
2001-01-22,10.259132385253906
2001-01-23,10.87031078338623
2001-01-24,11.088590621948242
2001-01-25,11.04493522644043
2001-01-26,11.132245063781738
2001-01-29,11.350521087646484
2001-01-30,11.434342384338379
2001-01-31,11.76961898803711
2001-02-01,11.755653381347656
2001-02-02,11.867408752441406
2001-02-05,12.007111549377441
2001-02-06,11.797557830810547
2001-02-07,11.888362884521484
2001-02-08,11.951231956481934
2001-02-09,12.014098167419434
2001-02-12,12.244592666625977
2001-02-13,12.272533416748047
2001-02-14,12.244592666625977
2001-02-15,12.621777534484863
