Date,Adj Close
1998-08-10,1.6273924112319946
1998-08-11,1.6027339696884155
1998-08-12,1.6027339696884155
1998-08-13,1.6273924112319946
1998-08-14,1.65204918384552
1998-08-17,1.65204918384552
1998-08-18,1.6273924112319946
1998-08-19,1.6273924112319946
1998-08-20,1.65204918384552
1998-08-21,1.6397205591201782
1998-08-24,1.6150628328323364
1998-08-25,1.6150628328323364
1998-08-26,1.5780775547027588
1998-08-27,1.4301316738128662
1998-08-28,1.5041042566299438
1998-08-31,1.4301316738128662
1998-09-01,1.553419828414917
1998-09-02,1.4547888040542603
1998-09-03,1.4424608945846558
1998-09-04,1.4671181440353394
1998-09-08,1.4671181440353394
1998-09-09,1.479446530342102
1998-09-10,1.491775393486023
1998-09-11,1.491775393486023
1998-09-14,1.3808176517486572
1998-09-15,1.4054745435714722
1998-09-16,1.3931456804275513
1998-09-17,1.3808176517486572
1998-09-18,1.4301316738128662
1998-09-21,1.5041042566299438
1998-09-22,1.5780775547027588
1998-09-23,1.6273924112319946
1998-09-24,1.6273924112319946
1998-09-25,1.6273924112319946
1998-09-28,1.6767067909240723
1998-09-29,1.6397205591201782
1998-09-30,1.6027339696884155
1998-10-01,1.6323206424713135
1998-10-02,1.6323206424713135
1998-10-05,1.492042899131775
1998-10-06,1.390022873878479
1998-10-07,1.390022873878479
1998-10-08,1.4282801151275635
1998-10-09,1.4537848234176636
1998-10-12,1.504794716835022
1998-10-13,1.4792897701263428
1998-10-14,1.466537594795227
1998-10-15,1.5303008556365967
1998-10-16,1.568557620048523
1998-10-19,1.5430524349212646
1998-10-20,1.517547845840454
1998-10-21,1.5430524349212646
1998-10-22,1.6450724601745605
1998-10-23,1.6578251123428345
1998-10-26,1.6705780029296875
1998-10-27,1.6578251123428345
1998-10-28,1.619567632675171
1998-10-29,1.5940632820129395
1998-10-30,1.5430524349212646
1998-11-02,1.6068159341812134
1998-11-03,1.5813100337982178
1998-11-04,1.5940632820129395
1998-11-05,1.6323206424713135
1998-11-06,1.6578251123428345
1998-11-09,1.6960829496383667
1998-11-10,1.6833301782608032
1998-11-11,1.6833301782608032
1998-11-12,1.6450724601745605
1998-11-13,1.6578251123428345
1998-11-16,1.6960829496383667
1998-11-17,1.8363598585128784
1998-11-18,1.798102617263794
1998-11-19,1.8108550310134888
1998-11-20,1.8108550310134888
1998-11-23,1.7215877771377563
1998-11-24,1.8236078023910522
1998-11-25,1.7853498458862305
1998-11-27,1.798102617263794
1998-11-30,1.7343404293060303
1998-12-01,1.6323206424713135
1998-12-02,1.6068159341812134
1998-12-03,1.6833301782608032
1998-12-04,1.6705780029296875
1998-12-07,1.6323206424713135
1998-12-08,1.6578251123428345
1998-12-09,1.6578251123428345
1998-12-10,1.6578251123428345
1998-12-11,1.6578251123428345
1998-12-14,1.6705780029296875
1998-12-15,1.6323206424713135
1998-12-16,1.6323206424713135
1998-12-17,1.6068159341812134
1998-12-18,1.619567632675171
1998-12-21,1.7343404293060303
1998-12-22,1.7088347673416138
1998-12-23,1.7343404293060303
1998-12-24,1.7343404293060303
1998-12-28,1.6578251123428345
1998-12-29,1.682734489440918
1998-12-30,1.6694854497909546
1998-12-31,1.7489839792251587
1999-01-04,1.7489839792251587
1999-01-05,1.7357345819473267
1999-01-06,1.7224844694137573
1999-01-07,1.7092351913452148
1999-01-08,1.7357345819473267
1999-01-11,1.7224844694137573
1999-01-12,1.7224844694137573
1999-01-13,1.7357345819473267
1999-01-14,1.7489839792251587
1999-01-15,1.828484296798706
1999-01-19,1.9079822301864624
1999-01-20,1.9344829320907593
1999-01-21,1.987483024597168
1999-01-22,2.040480613708496
1999-01-25,2.000732183456421
1999-01-26,2.040480613708496
1999-01-27,2.0537309646606445
1999-01-28,2.040480613708496
1999-01-29,2.0139811038970947
1999-02-01,2.0139811038970947
1999-02-02,2.0272319316864014
1999-02-03,2.040480613708496
1999-02-04,2.0272319316864014
1999-02-05,2.0272319316864014
1999-02-08,1.987483024597168
1999-02-09,1.987483024597168
1999-02-10,1.9609829187393188
1999-02-11,1.9477322101593018
1999-02-12,1.987483024597168
1999-02-16,1.987483024597168
1999-02-17,1.987483024597168
1999-02-18,1.9609829187393188
1999-02-19,1.987483024597168
1999-02-22,1.9742321968078613
1999-02-23,1.9742321968078613
1999-02-24,1.9742321968078613
1999-02-25,1.9742321968078613
1999-02-26,1.9609829187393188
1999-03-01,1.9742321968078613
1999-03-02,2.000732183456421
1999-03-03,2.000732183456421
1999-03-04,2.1067311763763428
1999-03-05,2.0669822692871094
1999-03-08,2.0669822692871094
1999-03-09,2.0669822692871094
1999-03-10,2.0669822692871094
1999-03-11,2.0537309646606445
1999-03-12,2.040480613708496
1999-03-15,2.040480613708496
1999-03-16,2.0537309646606445
1999-03-17,2.0669822692871094
1999-03-18,2.0669822692871094
1999-03-19,2.040480613708496
1999-03-22,2.040480613708496
1999-03-23,2.0139811038970947
1999-03-24,1.987483024597168
1999-03-25,2.0537309646606445
1999-03-26,2.0934805870056152
1999-03-29,2.0669822692871094
1999-03-30,2.1119625568389893
1999-03-31,2.1942477226257324
1999-04-01,2.1668200492858887
1999-04-05,2.1119625568389893
1999-04-06,2.1119625568389893
1999-04-07,2.0845348834991455
1999-04-08,2.07082200050354
1999-04-09,2.043393611907959
1999-04-12,2.07082200050354
1999-04-13,2.0845348834991455
1999-04-14,2.1668200492858887
1999-04-15,2.139392137527466
1999-04-16,2.125678062438965
1999-04-19,2.139392137527466
1999-04-20,2.125678062438965
1999-04-21,2.1531057357788086
1999-04-22,2.1668200492858887
1999-04-23,2.1668200492858887
1999-04-26,2.1805341243743896
1999-04-27,2.1942477226257324
1999-04-28,2.235389471054077
1999-04-29,2.262817144393921
1999-04-30,2.276531934738159
1999-05-03,2.331387758255005
1999-05-04,2.303960084915161
1999-05-05,2.331387758255005
1999-05-06,2.303960084915161
1999-05-07,2.303960084915161
1999-05-10,2.3862428665161133
1999-05-11,2.3862428665161133
1999-05-12,2.372530937194824
1999-05-13,2.3588151931762695
1999-05-14,2.3588151931762695
1999-05-17,2.3588151931762695
1999-05-18,2.3176746368408203
1999-05-19,2.303960084915161
1999-05-20,2.276531934738159
1999-05-21,2.29024600982666
1999-05-24,2.29024600982666
1999-05-25,2.303960084915161
1999-05-26,2.29024600982666
1999-05-27,2.2491042613983154
1999-05-28,2.2491042613983154
1999-06-01,2.262817144393921
1999-06-02,2.221675157546997
1999-06-03,2.1942477226257324
1999-06-04,2.221675157546997
1999-06-07,2.262817144393921
1999-06-08,2.303960084915161
1999-06-09,2.29024600982666
1999-06-10,2.29024600982666
1999-06-11,2.276531934738159
1999-06-14,2.29024600982666
1999-06-15,2.29024600982666
1999-06-16,2.276531934738159
1999-06-17,2.262817144393921
1999-06-18,2.276531934738159
1999-06-21,2.3176746368408203
1999-06-22,2.345102071762085
1999-06-23,2.372530937194824
1999-06-24,2.372530937194824
1999-06-25,2.3588151931762695
1999-06-28,2.3588151931762695
1999-06-29,2.3999593257904053
1999-06-30,2.468527317047119
1999-07-01,2.4822423458099365
1999-07-02,2.4822423458099365
1999-07-06,2.495957374572754
1999-07-07,2.3771018981933594
1999-07-08,2.4054007530212402
1999-07-09,2.4054007530212402
1999-07-12,2.3771018981933594
1999-07-13,2.3771018981933594
1999-07-14,2.391251564025879
1999-07-15,2.4054007530212402
1999-07-16,2.391251564025879
1999-07-19,2.4054007530212402
1999-07-20,2.4054007530212402
1999-07-21,2.3771018981933594
1999-07-22,2.4054007530212402
1999-07-23,2.391251564025879
1999-07-26,2.3771018981933594
1999-07-27,2.3629515171051025
1999-07-28,2.3488030433654785
1999-07-29,2.3771018981933594
1999-07-30,2.3771018981933594
1999-08-02,2.3488030433654785
1999-08-03,2.3771018981933594
1999-08-04,2.3629515171051025
1999-08-05,2.3205044269561768
1999-08-06,2.235607624053955
1999-08-09,2.263906240463257
1999-08-10,2.1365621089935303
1999-08-11,2.150710344314575
1999-08-12,2.150710344314575
1999-08-13,2.150710344314575
1999-08-16,2.1224124431610107
1999-08-17,2.150710344314575
1999-08-18,2.1790096759796143
1999-08-19,2.1790096759796143
1999-08-20,2.1790096759796143
1999-08-23,2.1790096759796143
1999-08-24,2.1365621089935303
1999-08-25,2.1648612022399902
1999-08-26,2.1648612022399902
1999-08-27,2.150710344314575
1999-08-30,2.1648612022399902
1999-08-31,2.1648612022399902
1999-09-01,2.150710344314575
1999-09-02,2.150710344314575
1999-09-03,2.1365621089935303
1999-09-07,2.2073092460632324
1999-09-08,2.193160057067871
1999-09-09,2.193160057067871
1999-09-10,2.2073092460632324
1999-09-13,2.2073092460632324
1999-09-14,2.2073092460632324
1999-09-15,2.2073092460632324
1999-09-16,2.193160057067871
1999-09-17,2.1790096759796143
1999-09-20,2.1790096759796143
1999-09-21,2.1224124431610107
1999-09-22,2.1365621089935303
1999-09-23,2.108262777328491
1999-09-24,2.108262777328491
1999-09-27,2.150710344314575
1999-09-28,2.1365621089935303
1999-09-29,2.09411358833313
1999-09-30,2.108262777328491
1999-10-01,2.108262777328491
1999-10-04,2.0799639225006104
1999-10-05,2.065814733505249
1999-10-06,2.0799639225006104
1999-10-07,2.0446600914001465
1999-10-08,2.0446600914001465
1999-10-11,2.059370279312134
1999-10-12,1.97111177444458
1999-10-13,1.9858213663101196
1999-10-14,1.97111177444458
1999-10-15,1.9858213663101196
1999-10-18,2.029951572418213
1999-10-19,2.0005321502685547
1999-10-20,1.97111177444458
1999-10-21,1.9564019441604614
1999-10-22,1.9416921138763428
1999-10-25,1.9269821643829346
1999-10-26,2.059370279312134
1999-10-27,2.059370279312134
1999-10-28,2.0740807056427
1999-10-29,2.029951572418213
1999-11-01,2.1182098388671875
1999-11-02,2.1623384952545166
1999-11-03,2.191758871078491
1999-11-04,2.177048444747925
1999-11-05,2.177048444747925
1999-11-08,2.177048444747925
1999-11-09,2.206467866897583
1999-11-10,2.1623384952545166
1999-11-11,2.132920026779175
1999-11-12,2.1035001277923584
1999-11-15,2.1035001277923584
1999-11-16,2.0887887477874756
1999-11-17,2.0740807056427
1999-11-18,2.029951572418213
1999-11-19,2.059370279312134
1999-11-22,2.029951572418213
1999-11-23,2.029951572418213
1999-11-24,2.0446600914001465
1999-11-26,2.059370279312134
1999-11-29,2.059370279312134
1999-11-30,2.0446600914001465
1999-12-01,2.1035001277923584
1999-12-02,2.1182098388671875
1999-12-03,2.1182098388671875
1999-12-06,2.0740807056427
1999-12-07,2.1035001277923584
1999-12-08,2.0887887477874756
1999-12-09,1.97111177444458
1999-12-10,2.0005321502685547
1999-12-13,1.9564019441604614
1999-12-14,2.015240430831909
1999-12-15,2.015240430831909
1999-12-16,2.0005321502685547
1999-12-17,2.015240430831909
1999-12-20,2.029951572418213
1999-12-21,2.0446600914001465
1999-12-22,2.029951572418213
1999-12-23,2.059370279312134
1999-12-27,2.0740807056427
1999-12-28,2.1035001277923584
1999-12-29,2.097374677658081
1999-12-30,2.173922061920166
1999-12-31,2.143303155899048
2000-01-03,2.051447868347168
2000-01-04,2.0361387729644775
2000-01-05,2.020829439163208
2000-01-06,2.0055203437805176
2000-01-07,2.082066774368286
2000-01-10,2.082066774368286
2000-01-11,2.051447868347168
2000-01-12,2.051447868347168
2000-01-13,2.0667574405670166
2000-01-14,2.051447868347168
2000-01-18,2.0361387729644775
2000-01-19,2.0361387729644775
2000-01-20,2.0361387729644775
2000-01-21,2.020829439163208
2000-01-24,2.020829439163208
2000-01-25,2.051447868347168
2000-01-26,2.082066774368286
2000-01-27,2.143303155899048
2000-01-28,2.1586127281188965
2000-01-31,2.112685203552246
2000-02-01,2.020829439163208
2000-02-02,2.0667574405670166
2000-02-03,1.9749014377593994
2000-02-04,1.959591031074524
2000-02-07,1.9442826509475708
2000-02-08,1.8983540534973145
2000-02-09,1.8983540534973145
2000-02-10,1.8983540534973145
2000-02-11,1.8677358627319336
2000-02-14,1.7758805751800537
2000-02-15,1.8983540534973145
2000-02-16,1.9442826509475708
2000-02-17,1.9749014377593994
2000-02-18,1.959591031074524
2000-02-22,1.9442826509475708
2000-02-23,1.959591031074524
2000-02-24,1.9749014377593994
2000-02-25,1.9902098178863525
2000-02-28,1.9442826509475708
2000-02-29,1.959591031074524
2000-03-01,1.959591031074524
2000-03-02,1.9749014377593994
2000-03-03,2.051447868347168
2000-03-06,2.082066774368286
2000-03-07,2.0055203437805176
2000-03-08,2.020829439163208
2000-03-09,1.9902098178863525
2000-03-10,1.9749014377593994
2000-03-13,2.051447868347168
2000-03-14,2.020829439163208
2000-03-15,2.020829439163208
2000-03-16,2.020829439163208
2000-03-17,2.051447868347168
2000-03-20,2.112685203552246
2000-03-21,2.082066774368286
2000-03-22,2.082066774368286
2000-03-23,2.097374677658081
2000-03-24,2.082066774368286
2000-03-27,2.112685203552246
2000-03-28,2.1586127281188965
2000-03-29,2.143303155899048
2000-03-30,2.189232110977173
2000-03-31,2.2045414447784424
2000-04-03,2.2618837356567383
2000-04-04,2.2618837356567383
2000-04-05,2.2937421798706055
2000-04-06,2.2300267219543457
2000-04-07,2.245954990386963
2000-04-10,2.2618837356567383
2000-04-11,2.2300267219543457
2000-04-12,2.245954990386963
2000-04-13,2.2300267219543457
2000-04-14,2.1025967597961426
2000-04-17,2.1663124561309814
2000-04-18,2.2300267219543457
2000-04-19,2.1981699466705322
2000-04-20,2.2140986919403076
2000-04-24,2.2140986919403076
2000-04-25,2.1981699466705322
2000-04-26,2.1981699466705322
2000-04-27,2.1822402477264404
2000-04-28,2.1981699466705322
2000-05-01,2.2300267219543457
2000-05-02,2.2140986919403076
2000-05-03,2.1981699466705322
2000-05-04,2.1981699466705322
2000-05-05,2.245954990386963
2000-05-08,2.2300267219543457
2000-05-09,2.2618837356567383
2000-05-10,2.2140986919403076
2000-05-11,2.1981699466705322
2000-05-12,2.1663124561309814
2000-05-15,2.1822402477264404
2000-05-16,2.150383472442627
2000-05-17,2.1663124561309814
2000-05-18,2.150383472442627
2000-05-19,2.1663124561309814
2000-05-22,2.150383472442627
2000-05-23,2.1663124561309814
2000-05-24,2.1822402477264404
2000-05-25,2.1822402477264404
2000-05-26,2.1981699466705322
2000-05-30,2.1663124561309814
2000-05-31,2.150383472442627
2000-06-01,2.1344542503356934
2000-06-02,2.1663124561309814
2000-06-05,2.1663124561309814
2000-06-06,2.1663124561309814
2000-06-07,2.1663124561309814
2000-06-08,2.1663124561309814
2000-06-09,2.1663124561309814
2000-06-12,2.1981699466705322
2000-06-13,2.1822402477264404
2000-06-14,2.1981699466705322
2000-06-15,2.2300267219543457
2000-06-16,2.245954990386963
2000-06-19,2.2300267219543457
2000-06-20,2.245954990386963
2000-06-21,2.245954990386963
2000-06-22,2.2937421798706055
2000-06-23,2.325599193572998
2000-06-26,2.309669256210327
2000-06-27,2.3733856678009033
2000-06-28,2.325599193572998
2000-06-29,2.355245590209961
2000-06-30,2.338775873184204
2000-07-03,2.371716260910034
2000-07-05,2.338775873184204
2000-07-06,2.305835008621216
2000-07-07,2.32230544090271
2000-07-10,2.32230544090271
2000-07-11,2.25642466545105
2000-07-12,2.25642466545105
2000-07-13,2.2399539947509766
2000-07-14,2.2399539947509766
2000-07-17,2.25642466545105
2000-07-18,2.2399539947509766
2000-07-19,2.2399539947509766
2000-07-20,2.223484516143799
2000-07-21,2.1740732192993164
2000-07-24,2.190544843673706
2000-07-25,2.223484516143799
2000-07-26,2.223484516143799
2000-07-27,2.223484516143799
2000-07-28,2.207015037536621
2000-07-31,2.1576030254364014
2000-08-01,2.2399539947509766
2000-08-02,2.207015037536621
2000-08-03,2.141132116317749
2000-08-04,2.207015037536621
2000-08-07,2.141132116317749
2000-08-08,2.190544843673706
2000-08-09,2.223484516143799
2000-08-10,2.2399539947509766
2000-08-11,2.2399539947509766
2000-08-14,2.2728941440582275
2000-08-15,2.2728941440582275
2000-08-16,2.305835008621216
2000-08-17,2.28936505317688
2000-08-18,2.25642466545105
2000-08-21,2.2399539947509766
2000-08-22,2.25642466545105
2000-08-23,2.25642466545105
2000-08-24,2.25642466545105
2000-08-25,2.25642466545105
2000-08-28,2.2399539947509766
2000-08-29,2.25642466545105
2000-08-30,2.2399539947509766
2000-08-31,2.223484516143799
2000-09-01,2.2399539947509766
2000-09-05,2.25642466545105
2000-09-06,2.28936505317688
2000-09-07,2.25642466545105
2000-09-08,2.25642466545105
2000-09-11,2.25642466545105
2000-09-12,2.25642466545105
2000-09-13,2.2728941440582275
2000-09-14,2.28936505317688
2000-09-15,2.28936505317688
2000-09-18,2.355245590209961
2000-09-19,2.338775873184204
2000-09-20,2.355245590209961
2000-09-21,2.355245590209961
2000-09-22,2.503478527069092
2000-09-25,2.4211277961730957
2000-09-26,2.4046566486358643
2000-09-27,2.371716260910034
2000-09-28,2.338775873184204
2000-09-29,2.4046566486358643
2000-10-02,2.371716260910034
2000-10-03,2.338775873184204
2000-10-04,2.371716260910034
2000-10-05,2.371716260910034
2000-10-06,2.3547751903533936
2000-10-09,2.3886568546295166
2000-10-10,2.337834119796753
2000-10-11,2.30395245552063
2000-10-12,2.253131628036499
2000-10-13,2.30395245552063
2000-10-16,2.30395245552063
2000-10-17,2.2870125770568848
2000-10-18,2.2870125770568848
2000-10-19,2.270073175430298
2000-10-20,2.270073175430298
2000-10-23,2.30395245552063
2000-10-24,2.270073175430298
2000-10-25,2.2870125770568848
2000-10-26,2.270073175430298
2000-10-27,2.253131628036499
2000-10-30,2.236189842224121
2000-10-31,2.2870125770568848
2000-11-01,2.270073175430298
2000-11-02,2.30395245552063
2000-11-03,2.270073175430298
2000-11-06,2.253131628036499
2000-11-07,2.30395245552063
2000-11-08,2.2870125770568848
2000-11-09,2.2870125770568848
2000-11-10,2.30395245552063
2000-11-13,2.30395245552063
2000-11-14,2.270073175430298
2000-11-15,2.270073175430298
2000-11-16,2.2023074626922607
2000-11-17,2.2192490100860596
2000-11-20,2.2192490100860596
2000-11-21,2.2192490100860596
2000-11-22,2.2192490100860596
2000-11-24,2.2192490100860596
2000-11-27,2.2023074626922607
2000-11-28,2.2023074626922607
2000-11-29,2.1514859199523926
2000-11-30,2.2023074626922607
2000-12-01,2.2023074626922607
2000-12-04,2.2023074626922607
2000-12-05,2.2023074626922607
2000-12-06,2.2192490100860596
2000-12-07,2.168426275253296
2000-12-08,2.253131628036499
2000-12-11,2.236189842224121
2000-12-12,2.2023074626922607
2000-12-13,2.236189842224121
2000-12-14,2.320894241333008
2000-12-15,2.4225382804870605
2000-12-18,2.439479351043701
2000-12-19,2.439479351043701
2000-12-20,2.4733612537384033
2000-12-21,2.4564208984375
2000-12-22,2.507242202758789
2000-12-26,2.5750062465667725
2000-12-27,2.5402088165283203
2000-12-28,2.5750062465667725
2000-12-29,2.5228111743927
2001-01-02,2.4358179569244385
2001-01-03,2.505411148071289
2001-01-04,2.6620004177093506
2001-01-05,2.7663919925689697
2001-01-08,2.6793980598449707
2001-01-09,2.69679856300354
2001-01-10,2.731595277786255
2001-01-11,2.7489945888519287
2001-01-12,2.7489945888519287
2001-01-16,2.7141952514648438
2001-01-17,2.7141952514648438
2001-01-18,2.7489945888519287
2001-01-19,2.7141952514648438
2001-01-22,2.7489945888519287
2001-01-23,2.731595277786255
2001-01-24,2.7489945888519287
2001-01-25,2.7489945888519287
2001-01-26,2.78379225730896
2001-01-29,2.8728721141815186
2001-01-30,2.922980785369873
2001-01-31,2.9786555767059326
2001-02-01,3.0566024780273438
2001-02-02,3.0343334674835205
2001-02-05,3.0621697902679443
2001-02-06,3.0204129219055176
2001-02-07,3.0621697902679443
2001-02-08,3.0343334674835205
2001-02-09,3.1317636966705322
2001-02-12,3.031545400619507
2001-02-13,2.964738607406616
2001-02-14,2.9786555767059326
2001-02-15,3.0204129219055176
2001-02-16,3.0621697902679443
2001-02-20,3.0343334674835205
2001-02-21,3.0705208778381348
2001-02-22,3.0760905742645264
2001-02-23,3.0204129219055176
2001-02-26,3.0566024780273438
2001-02-27,3.1317636966705322
2001-02-28,3.201359272003174
2001-03-01,3.1317636966705322
2001-03-02,3.117845058441162
2001-03-05,3.0900094509124756
2001-03-06,3.0621697902679443
2001-03-07,3.1150617599487305
2001-03-08,3.112278699874878
2001-03-09,3.109494686126709
2001-03-12,3.0760905742645264
2001-03-13,3.0621697902679443
2001-03-14,3.084442377090454
2001-03-15,3.1234138011932373
2001-03-16,3.1317636966705322
2001-03-19,3.101144313812256
2001-03-20,3.117845058441162
2001-03-21,3.0816566944122314
2001-03-22,3.0371153354644775
2001-03-23,3.0621697902679443
2001-03-26,3.0621697902679443
2001-03-27,3.0900094509124756
2001-03-28,3.1039271354675293
2001-03-29,3.0955755710601807
2001-03-30,3.1345479488372803
2001-04-02,3.151252031326294
2001-04-03,3.1455318927764893
2001-04-04,3.1455318927764893
2001-04-05,3.159830093383789
2001-04-06,3.1626904010772705
2001-04-09,3.002554178237915
2001-04-10,3.0397284030914307
2001-04-11,3.028287649154663
2001-04-12,3.0311484336853027
2001-04-16,3.0540263652801514
2001-04-17,3.1169376373291016
2001-04-18,3.1741280555725098
2001-04-19,3.308528184890747
2001-04-20,3.2484776973724365
2001-04-23,3.2456164360046387
2001-04-24,3.159830093383789
2001-04-25,3.217021942138672
2001-04-26,3.2084429264068604
