Date,Adj Close
1980-03-17,0.449200302362442
1980-03-18,0.4405059516429901
1980-03-19,0.4434041678905487
1980-03-20,0.44630223512649536
1980-03-21,0.4549967050552368
1980-03-24,0.447751522064209
1980-03-25,0.4405059516429901
1980-03-26,0.4434041678905487
1980-03-27,0.42891407012939453
1980-03-28,0.42891407012939453
1980-03-31,0.42311805486679077
1980-04-01,0.42891407012939453
1980-04-02,0.42891407012939453
1980-04-03,0.42891407012939453
1980-04-07,0.42311805486679077
1980-04-08,0.42456677556037903
1980-04-09,0.4274648129940033
1980-04-10,0.4405059516429901
1980-04-11,0.4347097873687744
1980-04-14,0.4347097873687744
1980-04-15,0.4318118691444397
1980-04-16,0.4332611560821533
1980-04-17,0.42891407012939453
1980-04-18,0.42891407012939453
1980-04-21,0.41297444701194763
1980-04-22,0.4260157346725464
1980-04-23,0.4274648129940033
1980-04-24,0.4318118691444397
1980-04-25,0.42891407012939453
1980-04-28,0.42891407012939453
1980-04-29,0.42891407012939453
1980-04-30,0.4173217713832855
1980-05-01,0.41877079010009766
1980-05-02,0.41877079010009766
1980-05-05,0.42166876792907715
1980-05-06,0.42166876792907715
1980-05-07,0.4173217713832855
1980-05-08,0.4202195703983307
1980-05-09,0.41877079010009766
1980-05-12,0.402831494808197
1980-05-13,0.3955862522125244
1980-05-14,0.4042801558971405
1980-05-15,0.405729204416275
1980-05-16,0.405729204416275
1980-05-19,0.4158725440502167
1980-05-20,0.41297444701194763
1980-05-21,0.405729204416275
1980-05-22,0.40717843174934387
1980-05-23,0.41152557730674744
1980-05-27,0.4202195703983307
1980-05-28,0.41152557730674744
1980-05-29,0.4100762605667114
1980-05-30,0.40862762928009033
1980-06-02,0.40717843174934387
1980-06-03,0.405729204416275
1980-06-04,0.4173217713832855
1980-06-05,0.4173217713832855
1980-06-06,0.4173217713832855
1980-06-09,0.42166876792907715
1980-06-10,0.414423406124115
1980-06-11,0.41152557730674744
1980-06-12,0.40717843174934387
1980-06-13,0.39848434925079346
1980-06-16,0.39268821477890015
