Date,Adj Close
2005-11-21,2.8073832988739014
2005-11-22,2.7722911834716797
2005-11-23,2.769239664077759
2005-11-25,2.7310950756073
2005-11-28,2.776867389678955
2005-11-29,2.758559465408325
2005-11-30,2.7539799213409424
2005-12-01,2.7707650661468506
2005-12-02,2.7600860595703125
2005-12-05,2.7310950756073
2005-12-06,2.697526693344116
2005-12-07,2.7295703887939453
2005-12-08,2.7158379554748535
2005-12-09,2.7219395637512207
2005-12-12,2.697526693344116
2005-12-13,2.70210599899292
2005-12-14,2.728044271469116
2005-12-15,2.7844958305358887
2005-12-16,2.813486099243164
2005-12-19,2.7368533611297607
2005-12-20,2.6961920261383057
2005-12-21,2.6351983547210693
2005-12-22,2.6414549350738525
2005-12-23,2.680551052093506
2005-12-27,2.6054844856262207
2005-12-28,2.6570937633514404
2005-12-29,2.680551052093506
2005-12-30,2.6899375915527344
2006-01-03,2.768131732940674
2006-01-04,2.7743866443634033
2006-01-05,2.8087942600250244
2006-01-06,2.824432849884033
2006-01-09,2.852583408355713
2006-01-10,2.8666586875915527
2006-01-11,2.882297992706299
2006-01-12,2.885425090789795
2006-01-13,2.8713512420654297
2006-01-17,2.861966133117676
2006-01-18,2.8400731086730957
2006-01-19,2.833815574645996
2006-01-20,2.8541462421417236
2006-01-23,2.8400731086730957
2006-01-24,2.8431997299194336
2006-01-25,2.838510036468506
2006-01-26,2.825996160507202
2006-01-27,2.824432849884033
2006-01-30,2.8166146278381348
2006-01-31,2.8353800773620605
2006-02-01,2.8353800773620605
2006-02-02,2.8369452953338623
2006-02-03,2.8369452953338623
2006-02-06,2.8400731086730957
2006-02-07,2.830688953399658
2006-02-08,2.8322529792785645
2006-02-09,2.825996160507202
2006-02-10,2.805666923522949
2006-02-13,2.8072304725646973
2006-02-14,2.8072304725646973
2006-02-15,2.8087942600250244
2006-02-16,2.830688953399658
2006-02-17,2.838510036468506
2006-02-21,2.821305274963379
2006-02-22,2.815049886703491
2006-02-23,2.830688953399658
2006-02-24,2.821305274963379
2006-02-27,2.8369452953338623
2006-02-28,2.8353800773620605
2006-03-01,2.861966133117676
2006-03-02,2.8838603496551514
2006-03-03,2.9041929244995117
2006-03-06,2.8713512420654297
2006-03-07,2.872915029525757
2006-03-08,2.872915029525757
2006-03-09,2.8697869777679443
2006-03-10,2.8807334899902344
2006-03-13,2.8807334899902344
2006-03-14,2.8979382514953613
2006-03-15,2.8901185989379883
2006-03-16,2.9198315143585205
2006-03-17,2.9198315143585205
2006-03-20,2.913576602935791
2006-03-21,2.9041929244995117
2006-03-22,2.90259051322937
2006-03-23,2.8849594593048096
2006-03-24,2.8801510334014893
2006-03-27,2.862521171569824
2006-03-28,2.8529062271118164
2006-03-29,2.88816499710083
2006-03-30,2.918617010116577
2006-03-31,2.9057936668395996
2006-04-03,2.949069023132324
2006-04-04,2.9234254360198975
2006-04-05,2.9041929244995117
2006-04-06,2.892972469329834
2006-04-07,2.8945765495300293
2006-04-10,2.892972469329834
2006-04-11,2.899383783340454
2006-04-12,2.8689334392547607
2006-04-13,2.8593146800994873
2006-04-17,2.8480966091156006
2006-04-18,2.8721365928649902
2006-04-19,2.8464910984039307
2006-04-20,2.8833565711975098
2006-04-21,2.8673300743103027
2006-04-24,2.8737409114837646
2006-04-25,2.8368759155273438
2006-04-26,2.8529062271118164
2006-04-27,2.876945972442627
2006-04-28,2.9073987007141113
2006-05-01,2.929837942123413
2006-05-02,2.9266321659088135
2006-05-03,2.9346439838409424
2006-05-04,2.9554803371429443
2006-05-05,2.9634945392608643
2006-05-08,2.9650964736938477
2006-05-09,2.942657470703125
2006-05-10,2.945864677429199
2006-05-11,2.88816499710083
2006-05-12,2.899383783340454
2006-05-15,2.9170126914978027
2006-05-16,2.9009878635406494
2006-05-17,2.876945972442627
2006-05-18,2.8849594593048096
2006-05-19,2.8721365928649902
2006-05-22,2.8529062271118164
2006-05-23,2.9073987007141113
2006-05-24,2.8801510334014893
2006-05-25,2.843287944793701
2006-05-26,2.8673300743103027
2006-05-30,2.832068681716919
2006-05-31,2.8513031005859375
2006-06-01,2.8913698196411133
2006-06-02,2.9009878635406494
2006-06-05,2.899383783340454
2006-06-06,2.8849594593048096
2006-06-07,2.8801510334014893
2006-06-08,2.8833565711975098
2006-06-09,2.8849594593048096
2006-06-12,2.876945972442627
2006-06-13,2.8400821685791016
2006-06-14,2.9250271320343018
2006-06-15,2.9041929244995117
2006-06-16,2.910602569580078
2006-06-19,2.8721365928649902
2006-06-20,2.8833565711975098
2006-06-21,2.8932204246520996
2006-06-22,2.855410099029541
2006-06-23,2.886643648147583
2006-06-26,2.884999990463257
2006-06-27,2.914591073989868
2006-06-28,2.908015251159668
2006-06-29,2.9589760303497314
2006-06-30,2.9754140377044678
2006-07-03,3.008291006088257
2006-07-05,2.9754140377044678
2006-07-06,2.9836342334747314
2006-07-07,2.99678373336792
2006-07-10,2.970482587814331
2006-07-11,2.978701114654541
2006-07-12,2.9836342334747314
2006-07-13,2.9688384532928467
2006-07-14,2.954042911529541
2006-07-17,2.9260969161987305
2006-07-18,2.9228098392486572
2006-07-19,2.954042911529541
2006-07-20,2.9162352085113525
2006-07-21,2.901437520980835
2006-07-24,2.932671546936035
2006-07-25,2.9211668968200684
2006-07-26,2.9260969161987305
2006-07-27,2.965550184249878
2006-07-28,2.9918508529663086
2006-07-31,2.9902069568634033
2006-08-01,2.9918508529663086
2006-08-02,3.0263729095458984
2006-08-03,3.041167736053467
2006-08-04,3.0493884086608887
2006-08-07,3.041167736053467
2006-08-08,3.041167736053467
2006-08-09,3.0378811359405518
2006-08-10,3.0378811359405518
2006-08-11,3.041167736053467
2006-08-14,3.0510306358337402
2006-08-15,3.0756895542144775
2006-08-16,3.0740463733673096
2006-08-17,3.0839099884033203
2006-08-18,3.1134982109069824
2006-08-21,3.118429183959961
2006-08-22,3.131582498550415
2006-08-23,3.1069231033325195
2006-08-24,3.123361825942993
2006-08-25,3.120074987411499
2006-08-28,3.120074987411499
2006-08-29,3.143090009689331
2006-08-30,3.1381585597991943
2006-08-31,3.143090009689331
2006-09-01,3.1480205059051514
2006-09-05,3.15952730178833
2006-09-06,3.1217193603515625
2006-09-07,3.1299400329589844
2006-09-08,3.1545982360839844
2006-09-11,3.156240701675415
2006-09-12,3.169391632080078
2006-09-13,3.171034812927246
2006-09-14,3.1907622814178467
2006-09-15,3.195692539215088
2006-09-18,3.221994161605835
2006-09-19,3.2384355068206787
2006-09-20,3.2047884464263916
2006-09-21,3.186281204223633
2006-09-22,3.179551839828491
2006-09-25,3.186281204223633
2006-09-26,3.1963748931884766
2006-09-27,3.2300219535827637
2006-09-28,3.255258798599243
2006-09-29,3.280491590499878
2006-10-02,3.255258798599243
2006-10-03,3.278810977935791
2006-10-04,3.278810977935791
2006-10-05,3.2653517723083496
2006-10-06,3.238433599472046
2006-10-09,3.2367520332336426
2006-10-10,3.2603037357330322
2006-10-11,3.2636663913726807
2006-10-12,3.2687160968780518
2006-10-13,3.287219524383545
2006-10-16,3.2754459381103516
2006-10-17,3.270397663116455
2006-10-18,3.29058575630188
2006-10-19,3.27376127243042
2006-10-20,3.2855396270751953
2006-10-23,3.297313928604126
2006-10-24,3.283857583999634
2006-10-25,3.258622884750366
2006-10-26,3.287219524383545
2006-10-27,3.272080183029175
2006-10-30,3.278810977935791
2006-10-31,3.314138174057007
2006-11-01,3.297313928604126
2006-11-02,3.272080183029175
2006-11-03,3.283857583999634
2006-11-06,3.297313928604126
2006-11-07,3.298995018005371
2006-11-08,3.297313928604126
2006-11-09,3.2468454837799072
2006-11-10,3.2468454837799072
2006-11-13,3.2754459381103516
2006-11-14,3.278810977935791
2006-11-15,3.305722951889038
2006-11-16,3.298995018005371
2006-11-17,3.283857583999634
2006-11-20,3.305722951889038
2006-11-21,3.319185256958008
2006-11-22,3.297313928604126
2006-11-24,3.3090901374816895
2006-11-27,3.255258798599243
2006-11-28,3.297313928604126
2006-11-29,3.3477838039398193
2006-11-30,3.3561930656433105
2006-12-01,3.3561930656433105
2006-12-04,3.364607095718384
2006-12-05,3.3578779697418213
2006-12-06,3.364607095718384
2006-12-07,3.3662900924682617
2006-12-08,3.3679704666137695
2006-12-11,3.384793519973755
2006-12-12,3.3662900924682617
2006-12-13,3.378066062927246
2006-12-14,3.388157606124878
2006-12-15,3.4117114543914795
2006-12-18,3.4167568683624268
2006-12-19,3.4184398651123047
2006-12-20,3.4184398651123047
2006-12-21,3.440804958343506
2006-12-22,3.4459660053253174
2006-12-26,3.4700510501861572
2006-12-27,3.463170051574707
2006-12-28,3.4820950031280518
2006-12-29,3.4958596229553223
2007-01-03,3.420161247253418
2007-01-04,3.4098362922668457
