Date,Adj Close
2002-08-02,1.9434198141098022
2002-08-05,1.8319118022918701
2002-08-06,1.8159832954406738
2002-08-07,1.8159832954406738
2002-08-08,1.863771915435791
2002-08-09,1.8573999404907227
2002-08-12,1.8733290433883667
2002-08-13,1.8868995904922485
2002-08-14,1.8513587713241577
2002-08-15,1.8868995904922485
2002-08-16,1.9224401712417603
2002-08-19,1.9709053039550781
2002-08-20,1.9612115621566772
2002-08-21,2.003213405609131
2002-08-22,2.003213405609131
2002-08-23,1.9870604276657104
2002-08-26,1.9902901649475098
2002-08-27,1.9999836683273315
2002-08-28,1.9870604276657104
2002-08-29,1.9870604276657104
2002-08-30,1.9870604276657104
2002-09-03,1.9547499418258667
2002-09-04,1.9870604276657104
2002-09-05,1.9870604276657104
2002-09-06,2.0129077434539795
2002-09-09,1.9709053039550781
2002-09-10,1.9870604276657104
2002-09-11,1.9709053039550781
2002-09-12,1.9489587545394897
2002-09-13,1.9980921745300293
2002-09-16,1.981714129447937
2002-09-17,2.0079185962677
2002-09-18,1.9162042140960693
2002-09-19,1.9653366804122925
2002-09-20,1.899825096130371
2002-09-23,1.8081088066101074
2002-09-24,1.8015578985214233
2002-09-25,1.8506925106048584
2002-09-26,1.8506925106048584
2002-09-27,1.7851805686950684
2002-09-30,1.7982832193374634
2002-10-01,1.7917317152023315
2002-10-02,1.7589757442474365
2002-10-03,1.7589757442474365
2002-10-04,1.736046314239502
2002-10-07,1.7032921314239502
2002-10-08,1.7196695804595947
2002-10-09,1.637780785560608
2002-10-10,1.700015902519226
2002-10-11,1.7851805686950684
2002-10-14,1.7851805686950684
2002-10-15,1.8179364204406738
2002-10-16,1.8179364204406738
2002-10-17,1.9715449810028076
2002-10-18,1.8823959827423096
2002-10-21,1.8858267068862915
2002-10-22,1.9715449810028076
2002-10-23,1.9509726762771606
2002-10-24,1.940687894821167
2002-10-25,1.9063990116119385
2002-10-28,1.9235432147979736
2002-10-29,1.9132564067840576
2002-10-30,1.9166861772537231
2002-10-31,1.9029699563980103
2002-11-01,1.9235432147979736
2002-11-04,2.012690305709839
2002-11-05,2.012690305709839
2002-11-06,1.9886901378631592
2002-11-07,1.9886901378631592
2002-11-08,2.0058341026306152
2002-11-11,1.9612571001052856
2002-11-12,1.9886901378631592
2002-11-13,1.9827765226364136
2002-11-14,2.052346706390381
2002-11-15,2.052346706390381
2002-11-18,2.0175628662109375
2002-11-19,1.9688624143600464
2002-11-20,1.9653828144073486
2002-11-21,2.052346706390381
2002-11-22,2.0836541652679443
2002-11-25,2.0314764976501465
2002-11-26,2.052346706390381
2002-11-27,2.052346706390381
2002-11-29,2.052346706390381
2002-12-02,2.0245180130004883
2002-12-03,2.0245180130004883
2002-12-04,2.0175628662109375
2002-12-05,2.0175628662109375
2002-12-06,2.0279970169067383
2002-12-09,2.0836541652679443
2002-12-10,2.076697587966919
2002-12-11,1.9930922985076904
2002-12-12,2.0177853107452393
2002-12-13,2.035423517227173
2002-12-16,2.010730504989624
2002-12-17,2.0530619621276855
2002-12-18,1.9930922985076904
2002-12-19,2.035423517227173
2002-12-20,2.010730504989624
2002-12-23,2.038952350616455
2002-12-24,2.035423517227173
2002-12-26,2.0812830924987793
2002-12-27,2.1130311489105225
2002-12-30,2.0812830924987793
2002-12-31,2.0636444091796875
2003-01-02,2.091865301132202
2003-01-03,2.109503746032715
2003-01-06,2.1236143112182617
2003-01-07,2.1341969966888428
2003-01-08,2.1059768199920654
2003-01-09,2.1694729328155518
2003-01-10,2.1553633213043213
2003-01-13,2.217231273651123
2003-01-14,2.2458412647247314
2003-01-15,2.1457066535949707
2003-01-16,2.1170973777770996
2003-01-17,2.1492836475372314
2003-01-21,2.1170973777770996
2003-01-22,2.1421310901641846
2003-01-23,2.1457066535949707
2003-01-24,2.109945774078369
2003-01-27,2.109945774078369
2003-01-28,2.127824306488037
2003-01-29,2.120673894882202
2003-01-30,2.0920634269714355
2003-01-31,2.0920634269714355
2003-02-03,2.0241172313690186
2003-02-04,2.038421630859375
2003-02-05,2.0634539127349854
2003-02-06,2.038421630859375
2003-02-07,2.038421630859375
2003-02-10,1.9847791194915771
2003-02-11,1.9919321537017822
2003-02-12,2.0111703872680664
2003-02-13,1.9603477716445923
2003-02-14,2.0329530239105225
2003-02-18,2.051105260848999
2003-02-19,2.101928234100342
2003-02-20,2.1600124835968018
2003-02-21,2.0874063968658447
2003-02-24,2.0765156745910645
2003-02-25,2.0365841388702393
2003-02-26,2.051105260848999
2003-02-27,2.065626621246338
2003-02-28,2.080146312713623
2003-03-03,2.072887420654297
2003-03-04,2.054736375808716
2003-03-05,2.051105260848999
2003-03-06,2.047475814819336
2003-03-07,2.043844223022461
2003-03-10,2.047475814819336
2003-03-11,2.0402135848999023
2003-03-12,2.04131817817688
2003-03-13,2.0634279251098633
2003-03-14,2.0781664848327637
2003-03-17,2.0634279251098633
2003-03-18,2.0523736476898193
2003-03-19,2.0634279251098633
2003-03-20,2.0781664848327637
2003-03-21,2.0781664848327637
2003-03-24,2.059743881225586
2003-03-25,2.0671114921569824
2003-03-26,2.070796489715576
2003-03-27,2.0744826793670654
2003-03-28,2.0634279251098633
2003-03-31,2.056058406829834
2003-04-01,2.081850528717041
2003-04-02,2.115013599395752
2003-04-03,2.166598320007324
2003-04-04,2.1592302322387695
2003-04-07,2.166598320007324
2003-04-08,2.192390203475952
2003-04-09,2.1960761547088623
2003-04-10,2.2034459114074707
2003-04-11,2.185884714126587
2003-04-14,2.1896214485168457
2003-04-15,2.174675464630127
2003-04-16,2.2195136547088623
2003-04-17,2.2494051456451416
2003-04-21,2.241931676864624
2003-04-22,2.2381956577301025
2003-04-23,2.25687837600708
2003-04-24,2.226984977722168
2003-04-25,2.1933562755584717
2003-04-28,2.2494051456451416
2003-04-29,2.241931676864624
2003-04-30,2.25687837600708
2003-05-01,2.2494051456451416
2003-05-02,2.260615825653076
2003-05-05,2.260615825653076
2003-05-06,2.2792985439300537
2003-05-07,2.283034324645996
2003-05-08,2.2905080318450928
2003-05-09,2.3129262924194336
2003-05-12,2.372711420059204
2003-05-13,2.358703374862671
2003-05-14,2.3549163341522217
2003-05-15,2.3662750720977783
2003-05-16,2.40413498878479
2003-05-19,2.40413498878479
2003-05-20,2.419280767440796
2003-05-21,2.4079222679138184
2003-05-22,2.4230661392211914
2003-05-23,2.4571406841278076
2003-05-27,2.419280767440796
2003-05-28,2.430637836456299
2003-05-29,2.4571406841278076
2003-05-30,2.52907657623291
2003-06-02,2.57072114944458
2003-06-03,2.608581781387329
2003-06-04,2.601008176803589
2003-06-05,2.6123695373535156
2003-06-06,2.574507474899292
2003-06-09,2.6199405193328857
2003-06-10,2.642657518386841
2003-06-11,2.6246471405029297
2003-06-12,2.6246471405029297
2003-06-13,2.632310152053833
2003-06-16,2.777912139892578
2003-06-17,2.7702507972717285
2003-06-18,2.7510898113250732
2003-06-19,2.739593982696533
2003-06-20,2.7510898113250732
2003-06-23,2.6936166286468506
2003-06-24,2.7510898113250732
2003-06-25,2.739593982696533
2003-06-26,2.7664172649383545
2003-06-27,2.762585163116455
2003-06-30,2.8162283897399902
2003-07-01,2.869870185852051
2003-07-02,2.839216470718384
2003-07-03,2.8507139682769775
2003-07-07,2.835388422012329
2003-07-08,2.7970709800720215
2003-07-09,2.777912139892578
2003-07-10,2.8162283897399902
2003-07-11,2.7708845138549805
2003-07-14,2.790262460708618
2003-07-15,2.7941370010375977
2003-07-16,2.790262460708618
2003-07-17,2.790262460708618
2003-07-18,2.790262460708618
2003-07-21,2.7825119495391846
2003-07-22,2.8057634830474854
2003-07-23,2.848393678665161
2003-07-24,2.860018730163574
2003-07-25,2.92590069770813
2003-07-28,2.8832719326019287
2003-07-29,2.9065239429473877
2003-07-30,2.92590069770813
2003-07-31,2.9414026737213135
2003-08-01,2.8987722396850586
2003-08-04,2.8871467113494873
2003-08-05,2.8638932704925537
2003-08-06,2.879396677017212
2003-08-07,2.8871467113494873
2003-08-08,2.8871467113494873
2003-08-11,2.9530272483825684
2003-08-12,2.92590069770813
2003-08-13,2.9270761013031006
2003-08-14,2.919238805770874
2003-08-15,3.0054447650909424
2003-08-18,2.9545037746429443
2003-08-19,2.9545037746429443
2003-08-20,2.950587034225464
2003-08-21,2.9388320446014404
2003-08-22,2.919238805770874
2003-08-25,2.903566837310791
2003-08-26,2.8604636192321777
2003-08-27,2.8447887897491455
2003-08-28,2.8604636192321777
2003-08-29,2.8447887897491455
2003-09-02,2.887892007827759
2003-09-03,2.9309935569763184
2003-09-04,2.915320873260498
2003-09-05,2.887892007827759
2003-09-08,2.8996479511260986
2003-09-09,2.9270761013031006
2003-09-10,2.8996479511260986
2003-09-11,2.888946294784546
2003-09-12,2.8572442531585693
2003-09-15,2.873095750808716
2003-09-16,2.8929097652435303
2003-09-17,2.865169048309326
2003-09-18,2.8929097652435303
2003-09-19,2.908761978149414
2003-09-22,2.869133949279785
2003-09-23,2.932539463043213
2003-09-24,2.932539463043213
2003-09-25,2.99198317527771
2003-09-26,2.99198317527771
2003-09-29,2.972167730331421
2003-09-30,2.9444291591644287
2003-10-01,3.02764892578125
2003-10-02,3.0157601833343506
2003-10-03,3.051426649093628
2003-10-06,3.0316104888916016
2003-10-07,3.0712392330169678
2003-10-08,3.110867738723755
2003-10-09,3.1505002975463867
2003-10-10,3.1316754817962646
2003-10-13,3.1236681938171387
2003-10-14,3.1236681938171387
2003-10-15,3.1036434173583984
