Date,Adj Close
2011-04-08,4.281665802001953
2011-04-11,4.268884658813477
2011-04-12,4.211370468139648
2011-04-13,4.204977035522461
2011-04-14,4.265688896179199
2011-04-15,4.224149703979492
2011-04-18,4.185804843902588
2011-04-19,4.153855323791504
2011-04-20,4.115512847900391
2011-04-21,4.12190055847168
2011-04-25,4.089949131011963
2011-04-26,4.083557605743408
2011-04-27,4.105926036834717
2011-04-28,4.12190055847168
2011-04-29,4.153855323791504
2011-05-02,4.150658130645752
2011-05-03,4.118707656860352
2011-05-04,4.24651575088501
2011-05-05,4.281665802001953
2011-05-06,4.377524375915527
2011-05-09,4.224149703979492
2011-05-10,4.268884658813477
2011-05-11,4.265688896179199
2011-05-12,4.265688896179199
2011-05-13,4.201783180236816
2011-05-16,4.189000606536865
2011-05-17,4.217759609222412
2011-05-18,4.144270420074463
2011-05-19,4.153855323791504
2011-05-20,4.153855323791504
2011-05-23,4.150658130645752
2011-05-24,4.128291606903076
2011-05-25,4.1762213706970215
2011-05-26,4.201783180236816
2011-05-27,4.179416179656982
2011-05-31,4.259298324584961
2011-06-01,4.201783180236816
2011-06-02,4.115512847900391
2011-06-03,4.089949131011963
2011-06-06,4.112316131591797
2011-06-07,4.1410722732543945
2011-06-08,4.080362796783447
2011-06-09,4.102730751037598
2011-06-10,4.089949131011963
2011-06-13,4.089949131011963
2011-06-14,4.073973655700684
2011-06-15,4.05160665512085
2011-06-16,4.0036773681640625
2011-06-17,4.000482082366943
2011-06-20,3.974921226501465
2011-06-21,3.9685277938842773
2011-06-22,3.9428622722625732
2011-06-23,3.936445474624634
2011-06-24,3.997401237487793
2011-06-27,4.0102338790893555
2011-06-28,3.9781525135040283
2011-06-29,4.0840229988098145
2011-06-30,4.071190357208252
2011-07-01,4.071190357208252
2011-07-05,3.997401237487793
2011-07-06,4.048734664916992
2011-07-07,4.09044075012207
2011-07-08,4.093647003173828
2011-07-11,4.058355808258057
2011-07-12,4.122522354125977
2011-07-13,4.035901069641113
2011-07-14,4.029481887817383
2011-07-15,4.071190357208252
2011-07-18,4.0166521072387695
2011-07-19,4.0102338790893555
2011-07-20,4.019906520843506
2011-07-21,4.016679763793945
2011-07-22,3.9812209606170654
2011-07-25,3.9264166355133057
2011-07-26,3.8716180324554443
2011-07-27,3.8522748947143555
2011-07-28,3.8361575603485107
2011-07-29,3.8361575603485107
2011-08-01,3.803917407989502
2011-08-02,3.8361575603485107
2011-08-03,3.845829486846924
2011-08-04,3.784576892852783
2011-08-05,3.755565881729126
2011-08-08,3.626620292663574
2011-08-09,3.546025276184082
2011-08-10,3.4203040599823
2011-08-11,3.4493184089660645
2011-08-12,3.4460930824279785
2011-08-15,3.6395134925842285
2011-08-16,3.6749744415283203
2011-08-17,3.784576892852783
2011-08-18,3.661344289779663
2011-08-19,3.67431902885437
2011-08-22,3.615940570831299
2011-08-23,3.706746816635132
2011-08-24,3.7716054916381836
2011-08-25,3.7716054916381836
2011-08-26,3.855926275253296
2011-08-29,3.878624200820923
2011-08-30,3.855926275253296
2011-08-31,3.872138261795044
2011-09-01,3.872138261795044
2011-09-02,3.8267364501953125
2011-09-06,3.7813334465026855
2011-09-07,3.700259208679199
2011-09-08,3.6256704330444336
2011-09-09,3.6256704330444336
2011-09-12,3.654859781265259
2011-09-13,3.5997259616851807
2011-09-14,3.609457015991211
2011-09-15,3.570540189743042
2011-09-16,3.521895408630371
2011-09-19,3.5121655464172363
2011-09-20,3.476494312286377
2011-09-21,3.4797561168670654
2011-09-22,3.548309564590454
2011-09-23,3.469966173171997
2011-09-26,3.460172176361084
2011-09-27,3.3752989768981934
2011-09-28,3.414470672607422
2011-09-29,3.4340567588806152
2011-09-30,3.4438507556915283
2011-10-03,3.414470672607422
2011-10-04,3.2675788402557373
2011-10-05,3.2936911582946777
2011-10-06,3.3459203243255615
2011-10-07,3.3034844398498535
2011-10-10,3.3818275928497314
2011-10-11,3.36224365234375
2011-10-12,3.394885540008545
2011-10-13,3.3230698108673096
2011-10-14,3.3752989768981934
2011-10-17,3.3655076026916504
2011-10-18,3.4014155864715576
2011-10-19,3.4047014713287354
2011-10-20,3.417846918106079
2011-10-21,3.4507105350494385
2011-10-24,3.4868602752685547
2011-10-25,3.4474241733551025
2011-10-26,3.4507105350494385
2011-10-27,3.5657315254211426
2011-10-28,3.5723071098327637
2011-10-31,3.5427298545837402
2011-11-01,3.532867908477783
2011-11-02,3.47371506690979
2011-11-03,3.4441351890563965
2011-11-04,3.4770007133483887
2011-11-07,3.4474241733551025
2011-11-08,3.483574628829956
2011-11-09,3.434279203414917
2011-11-10,3.4014151096343994
2011-11-11,3.4507105350494385
2011-11-14,3.4211339950561523
2011-11-15,3.457282781600952
2011-11-16,3.4441351890563965
2011-11-17,3.387892484664917
2011-11-18,3.3912010192871094
2011-11-21,3.3912010192871094
2011-11-22,3.4573729038238525
2011-11-23,3.430905818939209
2011-11-25,3.4143617153167725
2011-11-28,3.440828561782837
2011-11-29,3.4110543727874756
2011-11-30,3.5003819465637207
2011-12-01,3.4838385581970215
2011-12-02,3.5467000007629395
2011-12-05,3.4639883041381836
2011-12-06,3.5533182621002197
2011-12-07,3.5533182621002197
2011-12-08,3.5698606967926025
2011-12-09,3.649263381958008
2011-12-12,3.6393368244171143
2011-12-13,3.6294126510620117
2011-12-14,3.5400853157043457
2011-12-15,3.5003819465637207
2011-12-16,3.5103085041046143
2011-12-19,3.440828561782837
2011-12-20,3.487147569656372
2011-12-21,3.477156162261963
2011-12-22,3.4172048568725586
2011-12-23,3.4305262565612793
2011-12-27,3.3872311115264893
2011-12-28,3.40055251121521
2011-12-29,3.463834047317505
2011-12-30,3.4305262565612793
2012-01-03,3.5038001537323
2012-01-04,3.5437676906585693
2012-01-05,3.540440082550049
2012-01-06,3.523785352706909
2012-01-09,3.540440082550049
2012-01-10,3.547098398208618
2012-01-11,3.563750743865967
2012-01-12,3.580404281616211
2012-01-13,3.5537617206573486
2012-01-17,3.580404281616211
2012-01-18,3.669286012649536
2012-01-19,3.7095346450805664
2012-01-20,3.7833235263824463
2012-01-23,3.7564890384674072
2012-01-24,3.696118116378784
2012-01-25,3.696118116378784
2012-01-26,3.7430760860443115
2012-01-27,3.7732608318328857
2012-01-30,3.769907236099243
2012-01-31,3.7631995677948
2012-02-01,3.8369884490966797
2012-02-02,3.8571102619171143
2012-02-03,3.8504035472869873
2012-02-06,3.8034467697143555
2012-02-07,3.8571102619171143
2012-02-08,3.867173433303833
2012-02-09,3.937605857849121
2012-02-10,3.9577314853668213
2012-02-13,3.96779465675354
2012-02-14,3.96779465675354
2012-02-15,3.9829840660095215
2012-02-16,4.016736030578613
