Date,Adj Close
1981-12-29,0.28586435317993164
1981-12-30,0.2722512185573578
1981-12-31,0.2722512185573578
1982-01-04,0.2722512185573578
1982-01-05,0.3471205532550812
1982-01-06,0.4083777964115143
1982-01-07,0.36753931641578674
1982-01-08,0.3471205532550812
1982-01-11,0.3471205532550812
1982-01-12,0.3369112014770508
1982-01-13,0.3369112014770508
1982-01-14,0.3369112014770508
1982-01-15,0.3471205532550812
1982-01-18,0.3471205532550812
1982-01-19,0.326701819896698
1982-01-20,0.326701819896698
1982-01-21,0.326701819896698
1982-01-22,0.326701819896698
1982-01-25,0.3164924681186676
1982-01-26,0.3164924681186676
1982-01-27,0.3062831163406372
1982-01-28,0.2960737347602844
1982-01-29,0.3471205532550812
1982-02-01,0.326701819896698
1982-02-02,0.326701819896698
1982-02-03,0.326701819896698
1982-02-04,0.326701819896698
1982-02-05,0.326701819896698
1982-02-08,0.3062831163406372
1982-02-09,0.3062831163406372
1982-02-10,0.3062831163406372
1982-02-11,0.3062831163406372
1982-02-12,0.3062831163406372
1982-02-16,0.28586435317993164
1982-02-17,0.28586435317993164
1982-02-18,0.28586435317993164
1982-02-19,0.28586435317993164
1982-02-22,0.2960737347602844
1982-02-23,0.26544561982154846
1982-02-24,0.26544561982154846
1982-02-25,0.28586435317993164
1982-02-26,0.28586435317993164
1982-03-01,0.26544561982154846
1982-03-02,0.26544561982154846
1982-03-03,0.26544561982154846
1982-03-04,0.2552362382411957
1982-03-05,0.2552362382411957
1982-03-08,0.24502688646316528
1982-03-09,0.24502688646316528
1982-03-10,0.2348175048828125
1982-03-11,0.19397902488708496
1982-03-12,0.19397902488708496
1982-03-15,0.18376965820789337
1982-03-16,0.19397902488708496
1982-03-17,0.21439778804779053
1982-03-18,0.2552362382411957
1982-03-19,0.26544561982154846
1982-03-22,0.2552362382411957
1982-03-23,0.22460715472698212
1982-03-24,0.22460715472698212
1982-03-25,0.22460715472698212
1982-03-26,0.2348175048828125
1982-03-29,0.2348175048828125
1982-03-30,0.2348175048828125
1982-03-31,0.22460715472698212
1982-04-01,0.21439778804779053
1982-04-02,0.20418839156627655
1982-04-05,0.19397902488708496
1982-04-06,0.20418839156627655
1982-04-07,0.20418839156627655
1982-04-08,0.19397902488708496
1982-04-12,0.19397902488708496
1982-04-13,0.20418839156627655
1982-04-14,0.20418839156627655
1982-04-15,0.20418839156627655
1982-04-16,0.22460715472698212
1982-04-19,0.22460715472698212
1982-04-20,0.22460715472698212
1982-04-21,0.22460715472698212
1982-04-22,0.21439778804779053
1982-04-23,0.20418839156627655
1982-04-26,0.19397902488708496
1982-04-27,0.20418839156627655
1982-04-28,0.21439778804779053
1982-04-29,0.22460715472698212
1982-04-30,0.24502688646316528
1982-05-03,0.3062831163406372
1982-05-04,0.3164924681186676
1982-05-05,0.2960737347602844
1982-05-06,0.3164924681186676
1982-05-07,0.3062831163406372
1982-05-10,0.3062831163406372
1982-05-11,0.3164924681186676
1982-05-12,0.3062831163406372
1982-05-13,0.2960737347602844
1982-05-14,0.2960737347602844
1982-05-17,0.2960737347602844
1982-05-18,0.2960737347602844
1982-05-19,0.2960737347602844
1982-05-20,0.28586435317993164
1982-05-21,0.28586435317993164
1982-05-24,0.28586435317993164
1982-05-25,0.28586435317993164
1982-05-26,0.27565497159957886
1982-05-27,0.27565497159957886
1982-05-28,0.27565497159957886
1982-06-01,0.26544561982154846
1982-06-02,0.24502688646316528
1982-06-03,0.2552362382411957
1982-06-04,0.2348175048828125
1982-06-07,0.2348175048828125
1982-06-08,0.2348175048828125
1982-06-09,0.22460715472698212
1982-06-10,0.22460715472698212
1982-06-11,0.22460715472698212
1982-06-14,0.22460715472698212
1982-06-15,0.21439778804779053
1982-06-16,0.21439778804779053
1982-06-17,0.20418839156627655
1982-06-18,0.21439778804779053
1982-06-21,0.22460715472698212
1982-06-22,0.22460715472698212
1982-06-23,0.21439778804779053
1982-06-24,0.20418839156627655
1982-06-25,0.20418839156627655
1982-06-28,0.19397902488708496
1982-06-29,0.19397902488708496
1982-06-30,0.20418839156627655
1982-07-01,0.20418839156627655
1982-07-02,0.19397902488708496
1982-07-06,0.20418839156627655
1982-07-07,0.20418839156627655
1982-07-08,0.20418839156627655
1982-07-09,0.20418839156627655
1982-07-12,0.19397902488708496
1982-07-13,0.19397902488708496
1982-07-14,0.19397902488708496
1982-07-15,0.19397902488708496
1982-07-16,0.20418839156627655
1982-07-19,0.19397902488708496
1982-07-20,0.1735602766275406
1982-07-21,0.1735602766275406
1982-07-22,0.1735602766275406
1982-07-23,0.163350909948349
1982-07-26,0.163350909948349
1982-07-27,0.163350909948349
1982-07-28,0.163350909948349
1982-07-29,0.163350909948349
1982-07-30,0.14293217658996582
1982-08-02,0.14293217658996582
1982-08-03,0.1531415581703186
1982-08-04,0.1531415581703186
1982-08-05,0.1531415581703186
1982-08-06,0.1531415581703186
1982-08-09,0.13272280991077423
1982-08-10,0.13272280991077423
1982-08-11,0.13272280991077423
1982-08-12,0.14293217658996582
1982-08-13,0.14293217658996582
1982-08-16,0.1531415581703186
1982-08-17,0.1531415581703186
1982-08-18,0.163350909948349
1982-08-19,0.163350909948349
1982-08-20,0.163350909948349
1982-08-23,0.163350909948349
1982-08-24,0.1531415581703186
1982-08-25,0.1531415581703186
1982-08-26,0.1531415581703186
1982-08-27,0.1531415581703186
1982-08-30,0.1531415581703186
1982-08-31,0.1531415581703186
1982-09-01,0.1531415581703186
1982-09-02,0.1531415581703186
1982-09-03,0.1531415581703186
1982-09-07,0.1531415581703186
1982-09-08,0.1531415581703186
1982-09-09,0.1531415581703186
1982-09-10,0.1531415581703186
1982-09-13,0.1531415581703186
1982-09-14,0.13272280991077423
1982-09-15,0.13272280991077423
1982-09-16,0.13272280991077423
1982-09-17,0.13272280991077423
1982-09-20,0.13272280991077423
1982-09-21,0.13272280991077423
1982-09-22,0.13272280991077423
1982-09-23,0.14293217658996582
1982-09-24,0.14293217658996582
1982-09-27,0.14293217658996582
1982-09-28,0.14293217658996582
1982-09-29,0.14293217658996582
1982-09-30,0.14293217658996582
1982-10-01,0.14293217658996582
1982-10-04,0.14293217658996582
1982-10-05,0.14293217658996582
1982-10-06,0.13272280991077423
1982-10-07,0.14293217658996582
1982-10-08,0.1531415581703186
1982-10-11,0.1531415581703186
1982-10-12,0.14293217658996582
1982-10-13,0.14293217658996582
1982-10-14,0.13272280991077423
1982-10-15,0.13272280991077423
1982-10-18,0.13272280991077423
1982-10-19,0.13272280991077423
1982-10-20,0.13272280991077423
1982-10-21,0.13272280991077423
1982-10-22,0.13272280991077423
1982-10-25,0.13272280991077423
1982-10-26,0.13272280991077423
1982-10-27,0.13272280991077423
1982-10-28,0.1531415581703186
1982-10-29,0.1531415581703186
1982-11-01,0.1531415581703186
1982-11-02,0.1531415581703186
1982-11-03,0.163350909948349
1982-11-04,0.1735602766275406
1982-11-05,0.163350909948349
1982-11-08,0.1531415581703186
1982-11-09,0.14293217658996582
1982-11-10,0.14293217658996582
