Date,Adj Close
1998-11-12,3.858915328979492
1998-11-13,3.8201303482055664
1998-11-16,3.8007395267486572
1998-11-17,3.7619569301605225
1998-11-18,3.7619569301605225
1998-11-19,3.7425646781921387
1998-11-20,3.7619569301605225
1998-11-23,3.858915328979492
1998-11-24,3.8007395267486572
1998-11-25,3.8007395267486572
1998-11-27,3.8007395267486572
1998-11-30,3.8007395267486572
1998-12-01,3.7813467979431152
1998-12-02,3.8007395267486572
1998-12-03,3.723172426223755
1998-12-04,3.723172426223755
1998-12-07,3.7619569301605225
1998-12-08,3.723172426223755
1998-12-09,3.7813467979431152
1998-12-10,3.8395237922668457
1998-12-11,3.8395237922668457
1998-12-14,3.8007395267486572
1998-12-15,3.8007395267486572
1998-12-16,3.7813467979431152
1998-12-17,3.7813467979431152
1998-12-18,3.8783063888549805
1998-12-21,3.8783063888549805
1998-12-22,3.723172426223755
1998-12-23,3.723172426223755
1998-12-24,3.723172426223755
1998-12-28,3.9170870780944824
1998-12-29,3.9170870780944824
1998-12-30,3.9170870780944824
1998-12-31,3.8395237922668457
1999-01-04,3.8395237922668457
1999-01-05,3.9170870780944824
1999-01-06,4.033437728881836
1999-01-07,4.072221279144287
1999-01-08,4.033437728881836
1999-01-11,4.072221279144287
1999-01-12,3.9946517944335938
1999-01-13,3.9170870780944824
1999-01-14,3.9170870780944824
1999-01-15,3.9170870780944824
1999-01-19,3.9170870780944824
1999-01-20,3.8783063888549805
1999-01-21,3.8395237922668457
1999-01-22,3.8395237922668457
1999-01-25,3.8395237922668457
1999-01-26,3.858915328979492
1999-01-27,3.858915328979492
1999-01-28,3.9170870780944824
1999-01-29,3.9170870780944824
1999-02-01,3.8395237922668457
1999-02-02,3.7619569301605225
1999-02-03,3.8007395267486572
1999-02-04,3.8007395267486572
1999-02-05,3.8783063888549805
1999-02-08,3.8783063888549805
1999-02-09,3.8783063888549805
1999-02-10,3.8395237922668457
1999-02-11,3.8395237922668457
1999-02-12,3.8783063888549805
1999-02-16,3.7619569301605225
1999-02-17,3.8783063888549805
1999-02-18,3.858915328979492
1999-02-19,3.7619569301605225
1999-02-22,3.8395237922668457
1999-02-23,3.7619569301605225
1999-02-24,3.8104357719421387
1999-02-25,3.8395237922668457
1999-02-26,3.8395237922668457
1999-03-01,3.8201303482055664
1999-03-02,3.7813467979431152
1999-03-03,3.8007395267486572
1999-03-04,3.8007395267486572
1999-03-05,3.7619569301605225
1999-03-08,3.7619569301605225
1999-03-09,3.9170870780944824
1999-03-10,3.955872058868408
1999-03-11,3.955872058868408
1999-03-12,3.936479330062866
1999-03-15,3.7425646781921387
1999-03-16,3.8007395267486572
1999-03-17,3.8007395267486572
1999-03-18,3.8007395267486572
1999-03-19,3.8395237922668457
1999-03-22,3.8007395267486572
1999-03-23,3.8007395267486572
1999-03-24,3.8007395267486572
1999-03-25,3.8007395267486572
1999-03-26,3.8395237922668457
1999-03-29,3.8395237922668457
1999-03-30,3.8783063888549805
1999-03-31,3.8783063888549805
1999-04-01,3.955872058868408
1999-04-05,3.955872058868408
1999-04-06,3.8201303482055664
1999-04-07,3.8201303482055664
1999-04-08,3.8395237922668457
1999-04-09,3.9170870780944824
1999-04-12,3.8783063888549805
1999-04-13,3.955872058868408
1999-04-14,3.955872058868408
1999-04-15,3.955872058868408
1999-04-16,3.955872058868408
1999-04-19,3.955872058868408
1999-04-20,3.955872058868408
1999-04-21,4.111003875732422
1999-04-22,4.072221279144287
1999-04-23,4.014047145843506
1999-04-26,3.9946517944335938
1999-04-27,4.072221279144287
1999-04-28,4.072221279144287
1999-04-29,4.033437728881836
1999-04-30,4.072221279144287
1999-05-03,3.955872058868408
1999-05-04,3.955872058868408
1999-05-05,4.111003875732422
1999-05-06,4.033437728881836
1999-05-07,3.9946517944335938
1999-05-10,3.9946517944335938
1999-05-11,3.9946517944335938
1999-05-12,4.033437728881836
1999-05-13,4.033437728881836
1999-05-14,4.033437728881836
1999-05-17,4.033437728881836
1999-05-18,4.26613712310791
1999-05-19,4.3437018394470215
1999-05-20,4.26613712310791
1999-05-21,4.227355003356934
1999-05-24,4.3437018394470215
1999-05-25,4.285525798797607
1999-05-26,4.285525798797607
1999-05-27,4.3437018394470215
1999-05-28,4.3437018394470215
1999-06-01,4.3437018394470215
1999-06-02,4.401875972747803
1999-06-03,4.3437018394470215
1999-06-04,4.3437018394470215
1999-06-07,4.421268463134766
1999-06-08,4.382483959197998
1999-06-09,4.36309289932251
1999-06-10,4.3437018394470215
1999-06-11,4.36309289932251
1999-06-14,4.3437018394470215
1999-06-15,4.3437018394470215
1999-06-16,4.3437018394470215
1999-06-17,4.304920196533203
1999-06-18,4.304920196533203
1999-06-21,4.324310302734375
1999-06-22,4.4600510597229
1999-06-23,4.498835563659668
1999-06-24,4.537618160247803
1999-06-25,4.51822566986084
1999-06-28,4.653965473175049
1999-06-29,4.576401233673096
1999-06-30,4.537618160247803
1999-07-01,4.537618160247803
1999-07-02,4.557007789611816
1999-07-06,4.557007789611816
1999-07-07,4.537618160247803
1999-07-08,4.557007789611816
1999-07-09,4.537618160247803
1999-07-12,4.6151838302612305
1999-07-13,4.867273330688477
1999-07-14,4.867273330688477
1999-07-15,4.867273330688477
1999-07-16,4.944838047027588
1999-07-19,4.847881317138672
1999-07-20,4.964231014251709
1999-07-21,5.196928024291992
1999-07-22,5.119363307952881
1999-07-23,5.196928024291992
1999-07-26,5.119363307952881
1999-07-27,5.041795253753662
1999-07-28,5.041795253753662
1999-07-29,5.0805816650390625
1999-07-30,5.119363307952881
1999-08-02,5.119363307952881
1999-08-03,5.041795253753662
1999-08-04,4.964231014251709
1999-08-05,5.003015041351318
1999-08-06,4.925447463989258
1999-08-09,4.925447463989258
1999-08-10,4.906055450439453
1999-08-11,4.983622074127197
1999-08-12,4.867273330688477
1999-08-13,4.867273330688477
1999-08-16,4.925447463989258
1999-08-17,4.7509236335754395
1999-08-18,4.809098243713379
1999-08-19,4.809098243713379
1999-08-20,4.809098243713379
1999-08-23,4.886664867401123
1999-08-24,4.847881317138672
1999-08-25,4.886664867401123
1999-08-26,4.828488826751709
1999-08-27,4.828488826751709
1999-08-30,4.828488826751709
1999-08-31,4.731532573699951
1999-09-01,4.692749977111816
1999-09-02,4.498835563659668
1999-09-03,4.537618160247803
1999-09-07,4.4600510597229
1999-09-08,4.653965473175049
1999-09-09,4.653965473175049
1999-09-10,4.537618160247803
1999-09-13,4.6151838302612305
1999-09-14,4.44066047668457
1999-09-15,4.397848606109619
1999-09-16,4.37838888168335
1999-09-17,4.320011615753174
1999-09-20,4.514605522155762
1999-09-21,4.475687026977539
1999-09-22,4.4659576416015625
1999-09-23,4.417308330535889
1999-09-24,4.417308330535889
1999-09-27,4.475687026977539
1999-09-28,4.417308330535889
1999-09-29,4.670281410217285
1999-09-30,4.6897382736206055
1999-10-01,4.748119831085205
1999-10-04,4.825955867767334
1999-10-05,4.825955867767334
1999-10-06,4.825955867767334
1999-10-07,4.748119831085205
1999-10-08,4.748119831085205
1999-10-11,4.787039279937744
1999-10-12,4.650822162628174
1999-10-13,4.650822162628174
1999-10-14,4.514605522155762
1999-10-15,4.397848606109619
1999-10-18,4.514605522155762
1999-10-19,4.514605522155762
1999-10-20,4.670281410217285
1999-10-21,4.709202289581299
1999-10-22,4.903796672821045
1999-10-25,4.923254013061523
1999-10-26,4.903796672821045
1999-10-27,4.903796672821045
1999-10-28,4.903796672821045
1999-10-29,5.00109338760376
1999-11-01,5.00109338760376
1999-11-02,4.96217155456543
1999-11-03,4.981633186340332
1999-11-04,4.96217155456543
1999-11-05,4.981633186340332
1999-11-08,5.020554542541504
1999-11-09,4.981633186340332
1999-11-10,4.981633186340332
1999-11-11,4.981633186340332
1999-11-12,5.020554542541504
1999-11-15,5.098392009735107
1999-11-16,5.1373090744018555
1999-11-17,5.1373090744018555
1999-11-18,5.312446117401123
1999-11-19,5.565420150756836
1999-11-22,5.487581253051758
1999-11-23,5.370823860168457
1999-11-24,5.370823860168457
1999-11-26,5.370823860168457
1999-11-29,5.370823860168457
1999-11-30,5.448663711547852
1999-12-01,5.487581253051758
1999-12-02,5.487581253051758
1999-12-03,5.331905841827393
1999-12-06,5.331905841827393
1999-12-07,5.331905841827393
1999-12-08,5.1373090744018555
1999-12-09,5.059471130371094
1999-12-10,5.2929840087890625
1999-12-13,5.020554542541504
1999-12-14,4.903796672821045
1999-12-15,4.997500896453857
1999-12-16,5.309841632843018
1999-12-17,4.997500896453857
1999-12-20,5.309841632843018
1999-12-21,4.997500896453857
1999-12-22,4.997500896453857
1999-12-23,5.212236404418945
1999-12-27,5.212236404418945
1999-12-28,5.075584411621094
1999-12-29,5.212236404418945
1999-12-30,5.212236404418945
1999-12-31,4.997500896453857
2000-01-03,5.212236404418945
2000-01-04,5.075584411621094
2000-01-05,5.173192501068115
2000-01-06,5.036541938781738
2000-01-07,5.036541938781738
2000-01-10,5.075584411621094
2000-01-11,4.997500896453857
2000-01-12,4.841326713562012
2000-01-13,4.919414043426514
2000-01-14,4.919414043426514
2000-01-18,4.880367279052734
2000-01-19,4.880367279052734
2000-01-20,4.880367279052734
2000-01-21,4.841326713562012
2000-01-24,4.899891376495361
2000-01-25,4.841326713562012
2000-01-26,4.938935279846191
2000-01-27,4.977978706359863
2000-01-28,4.977978706359863
2000-01-31,4.977978706359863
2000-02-01,4.977978706359863
2000-02-02,4.977978706359863
2000-02-03,4.977978706359863
2000-02-04,4.977978706359863
2000-02-07,4.977978706359863
2000-02-08,4.938935279846191
2000-02-09,4.938935279846191
2000-02-10,4.899891376495361
2000-02-11,4.958456516265869
2000-02-14,4.958456516265869
2000-02-15,4.958456516265869
2000-02-16,4.82180643081665
2000-02-17,4.958456516265869
2000-02-18,4.958456516265869
2000-02-22,4.841326713562012
2000-02-23,4.841326713562012
2000-02-24,4.607069492340088
2000-02-25,4.450896739959717
2000-02-28,4.4118547439575195
2000-02-29,4.392332553863525
2000-03-01,4.4118547439575195
2000-03-02,4.392332553863525
2000-03-03,4.509461879730225
2000-03-06,4.5289812088012695
2000-03-07,4.665633678436279
2000-03-08,4.685154914855957
2000-03-09,4.704676628112793
2000-03-10,4.704676628112793
2000-03-13,4.5289812088012695
2000-03-14,4.450896739959717
2000-03-15,4.420249938964844
2000-03-16,4.361313343048096
2000-03-17,4.1255669593811035
2000-03-20,4.361313343048096
2000-03-21,4.243442058563232
2000-03-22,4.263086318969727
2000-03-23,4.400606155395508
2000-03-24,4.400606155395508
2000-03-27,4.400606155395508
2000-03-28,4.420249938964844
2000-03-29,4.597060680389404
2000-03-30,4.675642967224121
2000-03-31,4.636351585388184
2000-04-03,4.636351585388184
2000-04-04,4.636351585388184
2000-04-05,4.636351585388184
2000-04-06,4.675642967224121
2000-04-07,4.636351585388184
2000-04-10,4.557766914367676
2000-04-11,4.557766914367676
2000-04-12,4.7149338722229
2000-04-13,4.7149338722229
2000-04-14,4.557766914367676
2000-04-17,4.518476963043213
2000-04-18,4.518476963043213
2000-04-19,4.7149338722229
2000-04-20,4.7149338722229
2000-04-24,4.7149338722229
2000-04-25,4.636351585388184
2000-04-26,4.636351585388184
2000-04-27,4.5381245613098145
2000-04-28,4.380960941314697
2000-05-01,4.518476963043213
2000-05-02,4.636351585388184
2000-05-03,4.734578609466553
2000-05-04,4.636351585388184
2000-05-05,4.636351585388184
2000-05-08,4.636351585388184
2000-05-09,4.655998229980469
2000-05-10,4.734578609466553
2000-05-11,4.616705417633057
2000-05-12,4.636351585388184
2000-05-15,4.636351585388184
2000-05-16,4.675642967224121
2000-05-17,4.695288181304932
2000-05-18,4.675642967224121
2000-05-19,4.675642967224121
2000-05-22,4.675642967224121
2000-05-23,4.655998229980469
2000-05-24,4.655998229980469
2000-05-25,4.655998229980469
2000-05-26,4.597060680389404
2000-05-30,4.695288181304932
2000-05-31,4.695288181304932
2000-06-01,4.675642967224121
2000-06-02,4.75422477722168
2000-06-05,4.793516159057617
2000-06-06,4.773870944976807
2000-06-07,4.813162803649902
2000-06-08,4.813162803649902
2000-06-09,4.813162803649902
2000-06-12,4.793516159057617
2000-06-13,4.793516159057617
2000-06-14,5.059118270874023
2000-06-15,5.059118270874023
2000-06-16,5.059118270874023
2000-06-19,5.098644733428955
2000-06-20,5.098644733428955
2000-06-21,5.019595146179199
2000-06-22,5.019595146179199
2000-06-23,5.256738185882568
2000-06-26,5.177692890167236
2000-06-27,5.177692890167236
2000-06-28,5.177692890167236
2000-06-29,5.177692890167236
2000-06-30,5.098644733428955
2000-07-03,5.098644733428955
2000-07-05,5.217215538024902
2000-07-06,5.217215538024902
2000-07-07,5.217215538024902
2000-07-10,5.335789203643799
2000-07-11,5.236979007720947
2000-07-12,5.177692890167236
2000-07-13,5.217215538024902
2000-07-14,5.296266555786133
2000-07-17,5.217215538024902
2000-07-18,5.335789203643799
2000-07-19,5.4543633460998535
2000-07-20,5.493888854980469
2000-07-21,5.375314235687256
2000-07-24,5.375314235687256
2000-07-25,5.375314235687256
2000-07-26,5.533411979675293
2000-07-27,5.4543633460998535
2000-07-28,5.355552673339844
2000-07-31,5.375314235687256
2000-08-01,5.414840221405029
2000-08-02,5.414840221405029
2000-08-03,5.414840221405029
2000-08-04,5.375314235687256
2000-08-07,5.414840221405029
2000-08-08,5.355552673339844
2000-08-09,5.355552673339844
2000-08-10,5.375314235687256
2000-08-11,5.276503086090088
2000-08-14,5.276503086090088
2000-08-15,5.276503086090088
2000-08-16,5.3160295486450195
2000-08-17,5.276503086090088
2000-08-18,5.335789203643799
2000-08-21,5.276503086090088
2000-08-22,5.276503086090088
2000-08-23,5.276503086090088
2000-08-24,5.236979007720947
2000-08-25,5.236979007720947
2000-08-28,5.296266555786133
2000-08-29,5.217215538024902
2000-08-30,5.217215538024902
2000-08-31,5.197454452514648
2000-09-01,5.197454452514648
2000-09-05,5.296266555786133
2000-09-06,5.296266555786133
2000-09-07,5.296266555786133
2000-09-08,5.138168811798096
2000-09-11,5.296266555786133
2000-09-12,5.296266555786133
2000-09-13,5.324877738952637
2000-09-14,5.324877738952637
2000-09-15,5.28513765335083
2000-09-18,5.305007457733154
2000-09-19,5.324877738952637
2000-09-20,5.28513765335083
2000-09-21,5.28513765335083
2000-09-22,5.324877738952637
2000-09-25,5.404352188110352
2000-09-26,5.483829021453857
2000-09-27,5.5633063316345215
2000-09-28,5.9408135414123535
2000-09-29,5.841470718383789
2000-10-02,5.861340522766113
2000-10-03,6.040159702301025
2000-10-04,6.040159702301025
2000-10-05,5.8812103271484375
2000-10-06,5.742123126983643
2000-10-09,5.742123126983643
2000-10-10,5.8812103271484375
2000-10-11,5.662650108337402
2000-10-12,5.444091796875
2000-10-13,5.444091796875
2000-10-16,5.801731586456299
2000-10-17,5.5633063316345215
2000-10-18,5.5633063316345215
2000-10-19,5.722255706787109
2000-10-20,5.68251895904541
2000-10-23,5.75205659866333
2000-10-24,5.901076316833496
2000-10-25,5.781862258911133
2000-10-26,5.781862258911133
2000-10-27,5.801731586456299
2000-10-30,5.8812103271484375
2000-10-31,6.000420570373535
2000-11-01,5.901076316833496
2000-11-02,6.060028076171875
2000-11-03,6.199110507965088
2000-11-06,6.199110507965088
2000-11-07,6.020289897918701
2000-11-08,6.040159702301025
2000-11-09,5.920947074890137
2000-11-10,5.722255706787109
2000-11-13,5.722255706787109
2000-11-14,5.622910976409912
2000-11-15,5.68251895904541
2000-11-16,5.841470718383789
2000-11-17,5.722255706787109
2000-11-20,5.761992931365967
2000-11-21,5.722255706787109
2000-11-22,5.722255706787109
2000-11-24,5.722255706787109
2000-11-27,5.761992931365967
2000-11-28,5.761992931365967
2000-11-29,5.8812103271484375
2000-11-30,5.68251895904541
2000-12-01,5.662650108337402
2000-12-04,5.722255706787109
2000-12-05,5.722255706787109
2000-12-06,5.801731586456299
2000-12-07,5.761992931365967
2000-12-08,5.801731586456299
2000-12-11,5.8812103271484375
2000-12-12,5.761992931365967
2000-12-13,5.7508111000061035
2000-12-14,5.770778179168701
2000-12-15,5.790746212005615
2000-12-18,5.870622158050537
2000-12-19,5.910559177398682
2000-12-20,5.95049524307251
2000-12-21,6.030364513397217
2000-12-22,6.030364513397217
2000-12-26,6.130207061767578
2000-12-27,6.1901116371154785
2000-12-28,6.250014305114746
2000-12-29,6.3099164962768555
2001-01-02,6.349853992462158
2001-01-03,6.6693434715271
2001-01-04,6.789151668548584
2001-01-05,6.759200096130371
2001-01-08,6.869024276733398
2001-01-09,6.869024276733398
2001-01-10,6.864033222198486
2001-01-11,6.809123516082764
2001-01-12,6.809123516082764
2001-01-16,6.829090595245361
2001-01-17,6.749214172363281
2001-01-18,6.709279537200928
2001-01-19,6.749214172363281
2001-01-22,6.729245662689209
2001-01-23,6.749214172363281
2001-01-24,6.729245662689209
2001-01-25,6.769186496734619
2001-01-26,6.6693434715271
2001-01-29,6.509598255157471
2001-01-30,6.509598255157471
2001-01-31,6.509598255157471
2001-02-01,6.569502353668213
2001-02-02,6.609438419342041
2001-02-05,6.629405975341797
2001-02-06,6.709279537200928
2001-02-07,6.749214172363281
2001-02-08,6.789151668548584
2001-02-09,6.789151668548584
2001-02-12,6.709279537200928
2001-02-13,6.709279537200928
2001-02-14,6.549535274505615
2001-02-15,6.9488983154296875
2001-02-16,6.789151668548584
2001-02-20,6.928929328918457
2001-02-21,6.9488983154296875
2001-02-22,7.008799076080322
2001-02-23,7.028770446777344
2001-02-26,7.008799076080322
2001-02-27,7.108643531799316
2001-02-28,7.108643531799316
2001-03-01,7.108643531799316
2001-03-02,7.008799076080322
2001-03-05,7.008799076080322
2001-03-06,7.108643531799316
2001-03-07,7.14857816696167
2001-03-08,7.14857816696167
2001-03-09,7.168547630310059
2001-03-12,7.168547630310059
2001-03-13,7.14857816696167
2001-03-14,7.217545986175537
2001-03-15,7.177447319030762
2001-03-16,7.057158470153809
2001-03-19,7.057158470153809
2001-03-20,6.836620807647705
2001-03-21,6.45569372177124
2001-03-22,6.315350532531738
2001-03-23,6.355449199676514
2001-03-26,6.355449199676514
2001-03-27,6.315350532531738
2001-03-28,6.134916305541992
2001-03-29,6.0948166847229
2001-03-30,6.255209445953369
2001-04-02,6.114866256713867
2001-04-03,6.175014019012451
2001-04-04,6.134916305541992
2001-04-05,6.0948166847229
2001-04-06,6.114866256713867
2001-04-09,6.142931938171387
2001-04-10,6.415595531463623
2001-04-11,6.255209445953369
2001-04-12,6.255209445953369
2001-04-16,6.175014019012451
2001-04-17,6.36747932434082
2001-04-18,6.4188055992126465
2001-04-19,6.415595531463623
2001-04-20,6.73637580871582
2001-04-23,6.592026710510254
2001-04-24,6.303323745727539
2001-04-25,6.1108598709106445
2001-04-26,6.6241044998168945
2001-04-27,6.749204635620117
2001-04-30,6.829403400421143
2001-05-01,6.916015148162842
2001-05-02,6.861479759216309
2001-05-03,6.800532817840576
2001-05-04,6.768455505371094
2001-05-07,6.919222354888916
2001-05-08,7.057158470153809
2001-05-09,6.919222354888916
2001-05-10,7.137348651885986
2001-05-11,7.377935409545898
2001-05-14,7.291322708129883
2001-05-15,7.480587005615234
2001-05-16,7.531910419464111
2001-05-17,8.04836654663086
2001-05-18,7.794948577880859
2001-05-21,7.814198017120361
2001-05-22,7.794948577880859
2001-05-23,7.634559154510498
2001-05-24,7.3394455909729
2001-05-25,7.602484703063965
2001-05-29,7.68267822265625
2001-05-30,7.538326263427734
2001-05-31,7.381144046783447
2001-06-01,7.426052570343018
2001-06-04,7.69871711730957
2001-06-05,7.68909215927124
2001-06-06,7.69871711730957
2001-06-07,7.846278190612793
2001-06-08,7.701923847198486
2001-06-11,7.810988426208496
2001-06-12,7.458133220672607
2001-06-13,7.255166530609131
2001-06-14,7.235836982727051
2001-06-15,7.171408176422119
2001-06-18,6.894341468811035
2001-06-19,6.881453037261963
2001-06-20,6.900783538818359
2001-06-21,6.9426655769348145
2001-06-22,7.032872200012207
2001-06-25,7.203620433807373
2001-06-26,6.958775520324707
2001-06-27,7.11985445022583
