Date,Adj Close
2023-03-21,13.75
2023-03-22,12.9399995803833
2023-03-23,13.399999618530273
2023-03-24,14.289999961853027
2023-03-27,14.0600004196167
2023-03-28,13.640000343322754
2023-03-29,14.029999732971191
2023-03-30,13.680000305175781
2023-03-31,13.65999984741211
2023-04-03,13.899999618530273
2023-04-04,13.670000076293945
2023-04-05,12.970000267028809
2023-04-06,12.84000015258789
2023-04-10,12.640000343322754
2023-04-11,12.979999542236328
2023-04-12,12.960000038146973
2023-04-13,13.449999809265137
2023-04-14,13.09000015258789
2023-04-17,14.270000457763672
2023-04-18,14.100000381469727
2023-04-19,14.220000267028809
2023-04-20,14.100000381469727
2023-04-21,14.34000015258789
2023-04-24,13.869999885559082
2023-04-25,13.40999984741211
2023-04-26,13.130000114440918
2023-04-27,13.0
2023-04-28,13.079999923706055
2023-05-01,13.579999923706055
2023-05-02,13.199999809265137
2023-05-03,13.75
2023-05-04,13.739999771118164
2023-05-05,14.239999771118164
2023-05-08,14.210000038146973
2023-05-09,14.520000457763672
2023-05-10,14.329999923706055
2023-05-11,13.819999694824219
2023-05-12,13.609999656677246
2023-05-15,14.550000190734863
2023-05-16,13.869999885559082
2023-05-17,14.119999885559082
2023-05-18,13.869999885559082
2023-05-19,14.100000381469727
2023-05-22,15.9399995803833
2023-05-23,16.670000076293945
2023-05-24,15.779999732971191
2023-05-25,15.069999694824219
2023-05-26,15.520000457763672
2023-05-30,16.280000686645508
2023-05-31,17.510000228881836
2023-06-01,20.729999542236328
2023-06-02,21.719999313354492
2023-06-05,21.649999618530273
2023-06-06,22.6299991607666
2023-06-07,22.56999969482422
2023-06-08,23.1299991607666
2023-06-09,23.850000381469727
2023-06-12,23.959999084472656
2023-06-13,24.25
2023-06-14,24.3799991607666
2023-06-15,24.440000534057617
2023-06-16,23.649999618530273
2023-06-20,23.81999969482422
2023-06-21,22.940000534057617
2023-06-22,23.8799991607666
2023-06-23,23.200000762939453
2023-06-26,22.600000381469727
2023-06-27,23.219999313354492
2023-06-28,24.5
2023-06-29,23.93000030517578
2023-06-30,23.920000076293945
2023-07-03,23.170000076293945
2023-07-05,23.139999389648438
2023-07-06,22.90999984741211
2023-07-07,22.739999771118164
2023-07-10,23.219999313354492
2023-07-11,24.600000381469727
2023-07-12,25.0
2023-07-13,24.5
2023-07-14,24.06999969482422
2023-07-17,26.40999984741211
2023-07-18,26.239999771118164
2023-07-19,25.530000686645508
2023-07-20,24.75
2023-07-21,25.440000534057617
2023-07-24,23.829999923706055
2023-07-25,23.700000762939453
2023-07-26,23.799999237060547
2023-07-27,18.420000076293945
2023-07-28,19.049999237060547
2023-07-31,19.8799991607666
2023-08-01,19.649999618530273
2023-08-02,19.280000686645508
2023-08-03,19.149999618530273
2023-08-04,19.690000534057617
2023-08-07,19.229999542236328
2023-08-08,20.280000686645508
2023-08-09,21.25
2023-08-10,21.200000762939453
2023-08-11,20.84000015258789
2023-08-14,20.520000457763672
2023-08-15,20.75
2023-08-16,19.8799991607666
2023-08-17,19.219999313354492
2023-08-18,19.270000457763672
2023-08-21,19.459999084472656
2023-08-22,19.959999084472656
2023-08-23,19.770000457763672
2023-08-24,18.81999969482422
2023-08-25,19.25
2023-08-28,19.229999542236328
2023-08-29,19.049999237060547
2023-08-30,18.420000076293945
2023-08-31,18.290000915527344
2023-09-01,18.940000534057617
2023-09-05,17.770000457763672
2023-09-06,18.399999618530273
2023-09-07,19.450000762939453
2023-09-08,18.530000686645508
2023-09-11,18.729999542236328
2023-09-12,19.209999084472656
2023-09-13,19.020000457763672
2023-09-14,19.40999984741211
2023-09-15,19.100000381469727
2023-09-18,18.280000686645508
2023-09-19,18.06999969482422
2023-09-20,17.059999465942383
2023-09-21,17.190000534057617
2023-09-22,16.93000030517578
2023-09-25,17.239999771118164
2023-09-26,17.649999618530273
2023-09-27,23.530000686645508
2023-09-28,26.010000228881836
2023-09-29,26.010000228881836
2023-10-02,24.06999969482422
2023-10-03,23.219999313354492
2023-10-04,22.93000030517578
2023-10-05,24.149999618530273
2023-10-06,24.020000457763672
2023-10-09,24.850000381469727
2023-10-10,26.1299991607666
2023-10-11,27.700000762939453
2023-10-12,26.1299991607666
2023-10-13,27.139999389648438
2023-10-16,27.389999389648438
2023-10-17,27.920000076293945
2023-10-18,27.510000228881836
2023-10-19,26.940000534057617
2023-10-20,27.3700008392334
2023-10-23,26.850000381469727
2023-10-24,27.90999984741211
2023-10-25,27.649999618530273
2023-10-26,27.989999771118164
2023-10-27,26.84000015258789
2023-10-30,27.6299991607666
2023-10-31,26.510000228881836
2023-11-01,29.489999771118164
2023-11-02,29.489999771118164
2023-11-03,30.81999969482422
2023-11-06,28.850000381469727
2023-11-07,30.239999771118164
2023-11-08,29.829999923706055
2023-11-09,27.6200008392334
2023-11-10,28.600000381469727
2023-11-13,28.770000457763672
2023-11-14,29.780000686645508
2023-11-15,29.049999237060547
2023-11-16,29.65999984741211
2023-11-17,30.09000015258789
2023-11-20,30.600000381469727
2023-11-21,29.530000686645508
2023-11-22,30.270000457763672
2023-11-24,30.440000534057617
2023-11-27,31.440000534057617
2023-11-28,31.239999771118164
2023-11-29,32.11000061035156
2023-11-30,33.31999969482422
2023-12-01,33.65999984741211
2023-12-04,33.939998626708984
2023-12-05,33.5
2023-12-06,33.31999969482422
2023-12-07,33.0099983215332
2023-12-08,33.060001373291016
2023-12-11,33.61000061035156
2023-12-12,35.75
2023-12-13,36.150001525878906
2023-12-14,37.650001525878906
2023-12-15,39.0
2023-12-18,39.040000915527344
2023-12-19,38.36000061035156
2023-12-20,37.91999816894531
2023-12-21,38.02000045776367
2023-12-22,40.08000183105469
2023-12-26,43.279998779296875
2023-12-27,43.7599983215332
2023-12-28,43.279998779296875
2023-12-29,42.79999923706055
2024-01-02,41.93000030517578
2024-01-03,40.189998626708984
2024-01-04,42.36000061035156
2024-01-05,42.59000015258789
