Date,Adj Close
2003-12-02,7.477250099182129
2003-12-03,7.5743608474731445
2003-12-04,7.865678787231445
2003-12-05,7.865678787231445
2003-12-08,8.467741966247559
2003-12-09,8.595925331115723
2003-12-10,8.739639282226562
2003-12-11,8.895014762878418
2003-12-12,8.914433479309082
2003-12-15,8.700799942016602
2003-12-16,8.526006698608398
2003-12-17,8.33178997039795
2003-12-18,8.370635986328125
2003-12-19,8.467741966247559
2003-12-22,8.409476280212402
2003-12-23,8.467741966247559
2003-12-24,8.487160682678223
2003-12-26,8.487160682678223
2003-12-29,8.467741966247559
2003-12-30,8.506586074829102
2003-12-31,8.506586074829102
2004-01-02,8.720220565795898
2004-01-05,8.700799942016602
2004-01-06,8.720220565795898
2004-01-07,8.642535209655762
2004-01-08,8.646419525146484
2004-01-09,8.215263366699219
2004-01-12,8.234683990478516
2004-01-13,8.157000541687012
2004-01-14,8.157000541687012
2004-01-15,8.098737716674805
2004-01-16,8.079312324523926
2004-01-20,8.157000541687012
2004-01-21,8.157000541687012
2004-01-22,8.351212501525879
2004-01-23,8.234683990478516
2004-01-26,8.098737716674805
2004-01-27,8.052124977111816
2004-01-28,7.962785243988037
2004-01-29,7.768570899963379
2004-01-30,7.768570899963379
2004-02-02,7.826836109161377
2004-02-03,7.885096549987793
2004-02-04,7.865678787231445
2004-02-05,7.787991523742676
2004-02-06,7.787991523742676
2004-02-09,7.768570899963379
2004-02-10,7.7802228927612305
2004-02-11,7.768570899963379
2004-02-12,7.768570899963379
2004-02-13,7.784108638763428
2004-02-17,7.690885066986084
2004-02-18,7.578240394592285
2004-02-19,7.5898942947387695
2004-02-20,7.5898942947387695
2004-02-23,7.477250099182129
2004-02-24,7.162622928619385
2004-02-25,7.457830905914307
2004-02-26,7.438406944274902
2004-02-27,7.496672630310059
2004-03-01,7.768570899963379
2004-03-02,7.729728698730469
2004-03-03,7.756917953491211
2004-03-04,7.690885066986084
2004-03-05,7.710305690765381
2004-03-08,7.5743608474731445
2004-03-09,7.5743608474731445
2004-03-10,7.535514831542969
2004-03-11,7.6714653968811035
2004-03-12,7.74915075302124
2004-03-15,7.710305690765381
2004-03-16,7.729728698730469
2004-03-17,7.962785243988037
2004-03-18,8.001626968383789
2004-03-19,8.021050453186035
2004-03-22,8.059891700744629
2004-03-23,8.145345687866211
2004-03-24,8.273528099060059
2004-03-25,8.277412414550781
2004-03-26,8.281298637390137
2004-03-29,8.487160682678223
2004-03-30,8.541545867919922
2004-03-31,8.623116493225098
2004-04-01,8.638648986816406
2004-04-02,8.739639282226562
2004-04-05,8.801791191101074
2004-04-06,8.801791191101074
2004-04-07,8.700799942016602
2004-04-08,8.619229316711426
2004-04-12,8.599807739257812
2004-04-13,8.541545867919922
2004-04-14,8.428898811340332
2004-04-15,8.250221252441406
2004-04-16,8.292951583862305
2004-04-19,8.355095863342285
2004-04-20,8.254107475280762
2004-04-21,8.094855308532715
2004-04-22,8.118159294128418
2004-04-23,8.157000541687012
2004-04-26,8.234683990478516
2004-04-27,8.246336936950684
2004-04-28,8.448320388793945
2004-04-29,8.428898811340332
2004-04-30,8.428898811340332
2004-05-03,8.195843696594238
2004-05-04,7.865678787231445
2004-05-05,7.764684200286865
2004-05-06,7.690885066986084
2004-05-07,7.648156642913818
2004-05-10,7.620969772338867
2004-05-11,8.001626968383789
2004-05-12,7.95889949798584
2004-05-13,7.764684200286865
2004-05-14,8.137581825256348
2004-05-17,7.896751403808594
2004-05-18,7.962785243988037
2004-05-19,8.001626968383789
2004-05-20,7.947249412536621
2004-05-21,7.931712627410889
2004-05-24,8.040472030639648
2004-05-25,8.059891700744629
2004-05-26,8.195843696594238
2004-05-27,8.238572120666504
2004-05-28,8.211380004882812
2004-06-01,8.176423072814941
2004-06-02,8.312370300292969
2004-06-03,8.273528099060059
2004-06-04,8.390056610107422
2004-06-07,8.448320388793945
