Date,Adj Close
1993-10-29,3.849433422088623
1993-11-01,3.874429225921631
1993-11-02,3.7494490146636963
1993-11-03,3.774446487426758
1993-11-04,3.7494490146636963
1993-11-05,3.7494490146636963
1993-11-08,3.774446487426758
1993-11-09,3.7494490146636963
1993-11-10,3.774446487426758
1993-11-11,3.774446487426758
1993-11-12,3.799443244934082
1993-11-15,3.6994566917419434
1993-11-16,3.6744604110717773
1993-11-17,3.6494622230529785
1993-11-18,3.5244827270507812
1993-11-19,3.3745040893554688
1993-11-22,3.3745040893554688
1993-11-23,3.424496650695801
1993-11-24,3.3745040893554688
1993-11-26,3.3995001316070557
1993-11-29,3.424496650695801
1993-11-30,3.424496650695801
1993-12-01,3.3995001316070557
1993-12-02,3.424496650695801
1993-12-03,3.499485492706299
1993-12-06,3.499485492706299
1993-12-07,3.449493169784546
1993-12-08,3.424496650695801
1993-12-09,3.3745040893554688
1993-12-10,3.3745040893554688
1993-12-13,3.2995171546936035
1993-12-14,3.34950852394104
1993-12-15,3.324512004852295
1993-12-16,3.2995171546936035
1993-12-17,3.2995171546936035
1993-12-20,3.199530839920044
1993-12-21,3.2245259284973145
1993-12-22,3.2995171546936035
1993-12-23,3.324512004852295
1993-12-27,3.34950852394104
1993-12-28,3.34950852394104
1993-12-29,3.324512004852295
1993-12-30,3.34950852394104
1993-12-31,3.324512004852295
1994-01-03,3.3745040893554688
1994-01-04,3.3745040893554688
1994-01-05,3.3745040893554688
1994-01-06,3.34950852394104
1994-01-07,3.3745040893554688
1994-01-10,3.5244827270507812
1994-01-11,3.5494790077209473
1994-01-12,3.574474811553955
1994-01-13,3.5494790077209473
1994-01-14,3.499485492706299
1994-01-17,3.499485492706299
1994-01-18,3.474489450454712
1994-01-19,3.574474811553955
1994-01-20,3.499485492706299
1994-01-21,3.574474811553955
1994-01-24,3.5244827270507812
1994-01-25,3.5494790077209473
1994-01-26,3.5244827270507812
1994-01-27,3.5494790077209473
1994-01-28,3.5494790077209473
1994-01-31,3.574474811553955
1994-02-01,3.574474811553955
1994-02-02,3.574474811553955
1994-02-03,3.5994718074798584
1994-02-04,3.5244827270507812
1994-02-07,3.6217386722564697
1994-02-08,3.5964109897613525
1994-02-09,3.672391414642334
1994-02-10,3.6470654010772705
1994-02-11,3.6470654010772705
1994-02-14,3.672391414642334
1994-02-15,3.697718858718872
1994-02-16,3.7736973762512207
1994-02-17,3.7736973762512207
1994-02-18,3.7736973762512207
1994-02-22,3.7483723163604736
1994-02-23,3.7483723163604736
1994-02-24,3.7230453491210938
1994-02-25,3.7483723163604736
1994-02-28,3.7990243434906006
1994-03-01,3.7736973762512207
1994-03-02,3.7483723163604736
1994-03-03,3.7230453491210938
1994-03-04,3.7230453491210938
1994-03-07,3.7483723163604736
1994-03-08,3.7230453491210938
1994-03-09,3.7230453491210938
1994-03-10,3.7483723163604736
1994-03-11,3.7483723163604736
1994-03-14,3.7483723163604736
1994-03-15,3.7483723163604736
1994-03-16,3.6470654010772705
1994-03-17,3.6470654010772705
1994-03-18,3.6470654010772705
1994-03-21,3.7230453491210938
1994-03-22,3.672391414642334
1994-03-23,3.7230453491210938
1994-03-24,3.7230453491210938
1994-03-25,3.7483723163604736
1994-03-28,3.672391414642334
1994-03-29,3.672391414642334
1994-03-30,3.6470654010772705
1994-03-31,3.6217386722564697
1994-04-04,3.5457568168640137
1994-04-05,3.5964109897613525
1994-04-06,3.571085214614868
1994-04-07,3.6217386722564697
1994-04-08,3.6217386722564697
1994-04-11,3.6470654010772705
1994-04-12,3.571085214614868
1994-04-13,3.571085214614868
1994-04-14,3.571085214614868
1994-04-15,3.5964109897613525
1994-04-18,3.6217386722564697
1994-04-19,3.5964109897613525
1994-04-20,3.6470654010772705
1994-04-21,3.6217386722564697
1994-04-22,3.6470654010772705
1994-04-25,3.6217386722564697
1994-04-26,3.6470654010772705
1994-04-28,3.5964109897613525
1994-04-29,3.5964109897613525
1994-05-02,3.6470654010772705
1994-05-03,3.5457568168640137
1994-05-04,3.571085214614868
1994-05-05,3.5457568168640137
1994-05-06,3.5457568168640137
1994-05-09,3.623400926589966
1994-05-10,3.623400926589966
1994-05-11,3.623400926589966
1994-05-12,3.623400926589966
1994-05-13,3.623400926589966
1994-05-16,3.623400926589966
1994-05-17,3.623400926589966
1994-05-18,3.649282932281494
1994-05-19,3.649282932281494
1994-05-20,3.623400926589966
1994-05-23,3.5716376304626465
1994-05-24,3.597519636154175
1994-05-25,3.5716376304626465
1994-05-26,3.623400926589966
1994-05-27,3.5716376304626465
1994-05-31,3.623400926589966
1994-06-01,3.649282932281494
1994-06-02,3.7528088092803955
1994-06-03,3.8304507732391357
1994-06-06,3.7528088092803955
1994-06-07,3.7528088092803955
1994-06-08,3.6751625537872314
1994-06-09,3.7010467052459717
1994-06-10,3.7786900997161865
1994-06-13,3.7269275188446045
1994-06-14,3.7269275188446045
1994-06-15,3.7010467052459717
1994-06-16,3.6751625537872314
1994-06-17,3.7010467052459717
1994-06-20,3.6751625537872314
1994-06-21,3.6751625537872314
1994-06-22,3.6751625537872314
1994-06-23,3.649282932281494
1994-06-24,3.649282932281494
1994-06-27,3.6751625537872314
1994-06-28,3.623400926589966
1994-06-29,3.623400926589966
1994-06-30,3.597519636154175
1994-07-01,3.5198750495910645
1994-07-05,3.4681124687194824
1994-07-06,3.5457558631896973
1994-07-07,3.4681124687194824
1994-07-08,3.4163506031036377
1994-07-11,3.4681124687194824
1994-07-12,3.5457558631896973
1994-07-13,3.5716376304626465
1994-07-14,3.5716376304626465
1994-07-15,3.597519636154175
1994-07-18,3.623400926589966
1994-07-19,3.623400926589966
1994-07-20,3.623400926589966
1994-07-21,3.4939944744110107
1994-07-22,3.3645882606506348
1994-07-25,3.3904685974121094
1994-07-26,3.3904685974121094
1994-07-27,3.3904685974121094
1994-07-28,3.4163506031036377
1994-07-29,3.442230701446533
1994-08-01,3.4163506031036377
1994-08-02,3.4163506031036377
1994-08-03,3.442230701446533
1994-08-04,3.4939944744110107
1994-08-05,3.4939944744110107
1994-08-08,3.573401927947998
1994-08-09,3.573401927947998
1994-08-10,3.65281081199646
1994-08-11,3.5998737812042236
1994-08-12,3.6263413429260254
1994-08-15,3.573401927947998
1994-08-16,3.573401927947998
1994-08-17,3.6263413429260254
1994-08-18,3.6792821884155273
1994-08-19,3.6792821884155273
1994-08-22,3.65281081199646
1994-08-23,3.6263413429260254
1994-08-24,3.5998737812042236
1994-08-25,3.5998737812042236
1994-08-26,3.6263413429260254
1994-08-29,3.6263413429260254
1994-08-30,3.6263413429260254
1994-08-31,3.5998737812042236
1994-09-01,3.5469319820404053
1994-09-02,3.4939939975738525
1994-09-06,3.4675252437591553
1994-09-07,3.5469319820404053
1994-09-08,3.4939939975738525
1994-09-09,3.4939939975738525
1994-09-12,3.5204641819000244
1994-09-13,3.5204641819000244
1994-09-14,3.5204641819000244
1994-09-15,3.5469319820404053
1994-09-16,3.4939939975738525
1994-09-19,3.5204641819000244
1994-09-20,3.4675252437591553
1994-09-21,3.4939939975738525
1994-09-22,3.4410548210144043
1994-09-23,3.4410548210144043
1994-09-26,3.414585828781128
1994-09-27,3.414585828781128
1994-09-28,3.414585828781128
1994-09-29,3.3616459369659424
1994-09-30,3.3881163597106934
1994-10-03,3.3881163597106934
1994-10-04,3.4675252437591553
1994-10-05,3.414585828781128
1994-10-06,3.4410548210144043
1994-10-07,3.3881163597106934
1994-10-10,3.4410548210144043
1994-10-11,3.4675252437591553
1994-10-12,3.4939939975738525
1994-10-13,3.5204641819000244
1994-10-14,3.4939939975738525
1994-10-17,3.3881163597106934
1994-10-18,3.4410548210144043
1994-10-19,3.414585828781128
1994-10-20,3.3881163597106934
1994-10-21,3.255768299102783
1994-10-24,3.2822372913360596
1994-10-25,3.255768299102783
1994-10-26,3.308706283569336
1994-10-27,3.335176467895508
1994-10-28,3.335176467895508
1994-10-31,3.3616459369659424
1994-11-01,3.3616459369659424
1994-11-02,3.3881163597106934
1994-11-03,3.3881163597106934
1994-11-04,3.392457962036133
1994-11-07,3.419597625732422
1994-11-08,3.365318775177002
1994-11-09,3.392457962036133
1994-11-10,3.392457962036133
1994-11-11,3.419597625732422
1994-11-14,3.419597625732422
1994-11-15,3.392457962036133
1994-11-16,3.365318775177002
1994-11-17,3.419597625732422
1994-11-18,3.3381786346435547
1994-11-21,3.392457962036133
1994-11-22,3.365318775177002
1994-11-23,3.392457962036133
1994-11-25,3.419597625732422
1994-11-28,3.3381786346435547
1994-11-29,3.365318775177002
1994-11-30,3.3381786346435547
1994-12-01,3.3381786346435547
1994-12-02,3.311037540435791
1994-12-05,3.4467387199401855
1994-12-06,3.4467387199401855
1994-12-07,3.419597625732422
1994-12-08,3.419597625732422
1994-12-09,3.419597625732422
1994-12-12,3.419597625732422
1994-12-13,3.4467387199401855
1994-12-14,3.4467387199401855
1994-12-15,3.582435131072998
1994-12-16,3.745271682739258
1994-12-19,3.718134880065918
1994-12-20,3.718134880065918
1994-12-21,3.7724125385284424
1994-12-22,3.745271682739258
1994-12-23,3.799551010131836
1994-12-27,3.6909945011138916
1994-12-28,3.6638553142547607
1994-12-29,3.6095752716064453
1994-12-30,3.636716365814209
1995-01-03,3.636716365814209
1995-01-04,3.6638553142547607
1995-01-05,3.6638553142547607
1995-01-06,3.6638553142547607
1995-01-09,3.6909945011138916
1995-01-10,3.6095752716064453
