Date,Adj Close
1986-05-14,7.903243064880371
1986-05-15,7.903243064880371
1986-05-16,7.903243064880371
1986-05-19,7.903243064880371
1986-05-20,7.903243064880371
1986-05-21,7.762108325958252
1986-05-22,7.620976448059082
1986-05-23,7.620976448059082
1986-05-27,7.6915435791015625
1986-05-28,7.6915435791015625
1986-05-29,7.6915435791015625
1986-05-30,7.6915435791015625
1986-06-02,7.6915435791015625
1986-06-03,7.6915435791015625
1986-06-04,7.762108325958252
1986-06-05,7.762108325958252
1986-06-06,7.762108325958252
1986-06-09,7.620976448059082
1986-06-10,7.620976448059082
1986-06-11,7.620976448059082
1986-06-12,7.620976448059082
1986-06-13,7.620976448059082
1986-06-16,7.620976448059082
1986-06-17,7.620976448059082
1986-06-18,7.6915435791015625
1986-06-19,7.6915435791015625
1986-06-20,7.6915435791015625
1986-06-23,7.6915435791015625
1986-06-24,7.6915435791015625
1986-06-25,7.6915435791015625
1986-06-26,7.903243064880371
1986-06-27,7.97380256652832
1986-06-30,7.97380256652832
1986-07-01,7.97380256652832
1986-07-02,7.97380256652832
1986-07-03,7.97380256652832
1986-07-07,7.903243064880371
1986-07-08,7.832672595977783
1986-07-09,7.832672595977783
1986-07-10,7.832672595977783
1986-07-11,7.832672595977783
1986-07-14,7.832672595977783
1986-07-15,7.832672595977783
1986-07-16,7.832672595977783
1986-07-17,7.832672595977783
1986-07-18,7.832672595977783
1986-07-21,7.832672595977783
1986-07-22,7.903243064880371
1986-07-23,7.832672595977783
1986-07-24,7.832672595977783
1986-07-25,7.832672595977783
1986-07-28,7.762108325958252
1986-07-29,7.762108325958252
1986-07-30,7.620976448059082
1986-07-31,7.620976448059082
1986-08-01,7.479852676391602
1986-08-04,7.479852676391602
1986-08-05,7.479852676391602
1986-08-06,7.479852676391602
1986-08-07,7.479852676391602
1986-08-08,7.479852676391602
1986-08-11,7.479852676391602
1986-08-12,7.479852676391602
1986-08-13,7.479852676391602
1986-08-14,7.479852676391602
1986-08-15,7.479852676391602
1986-08-18,7.409285545349121
1986-08-19,7.409285545349121
1986-08-20,7.409285545349121
1986-08-21,7.409285545349121
1986-08-22,7.409285545349121
1986-08-25,7.409285545349121
1986-08-26,7.409285545349121
1986-08-27,7.550412178039551
1986-08-28,7.479852676391602
1986-08-29,7.479852676391602
1986-09-02,7.479852676391602
1986-09-03,7.409285545349121
1986-09-04,7.127027988433838
1986-09-05,7.127027988433838
1986-09-08,7.127027988433838
1986-09-09,7.127027988433838
1986-09-10,7.127027988433838
1986-09-11,6.985897064208984
1986-09-12,6.985897064208984
1986-09-15,6.985897064208984
1986-09-16,6.985897064208984
1986-09-17,6.774200916290283
1986-09-18,6.774200916290283
1986-09-19,6.774200916290283
1986-09-22,6.774200916290283
1986-09-23,6.844770431518555
1986-09-24,6.844770431518555
1986-09-25,6.844770431518555
1986-09-26,6.844770431518555
1986-09-29,6.562509536743164
1986-09-30,6.562509536743164
1986-10-01,6.280248165130615
1986-10-02,6.280248165130615
1986-10-03,6.209689617156982
1986-10-06,6.209689617156982
1986-10-07,6.209689617156982
1986-10-08,6.209689617156982
1986-10-09,6.209689617156982
1986-10-10,6.209689617156982
1986-10-13,6.209689617156982
1986-10-14,6.139120101928711
1986-10-15,6.139120101928711
1986-10-16,6.139120101928711
1986-10-17,5.9979939460754395
1986-10-20,5.927428722381592
1986-10-21,5.645167827606201
1986-10-22,5.645167827606201
1986-10-23,5.645167827606201
1986-10-24,5.645167827606201
1986-10-27,5.574608325958252
1986-10-28,5.433474063873291
1986-10-29,5.433474063873291
1986-10-30,5.786300182342529
1986-10-31,5.786300182342529
1986-11-03,5.927428722381592
1986-11-04,5.927428722381592
1986-11-05,5.927428722381592
1986-11-06,5.927428722381592
1986-11-07,5.927428722381592
1986-11-10,5.856865406036377
1986-11-11,6.0685577392578125
1986-11-12,6.350815773010254
1986-11-13,6.703641414642334
1986-11-14,6.774200916290283
1986-11-17,6.844770431518555
1986-11-18,6.844770431518555
1986-11-19,6.703641414642334
1986-11-20,6.562509536743164
1986-11-21,6.562509536743164
1986-11-24,6.562509536743164
1986-11-25,6.562509536743164
1986-11-26,6.562509536743164
1986-11-28,6.562509536743164
1986-12-01,6.63307523727417
1986-12-02,6.63307523727417
1986-12-03,6.63307523727417
1986-12-04,6.63307523727417
1986-12-05,6.63307523727417
1986-12-08,6.63307523727417
1986-12-09,6.63307523727417
1986-12-10,6.63307523727417
1986-12-11,6.63307523727417
1986-12-12,6.63307523727417
1986-12-15,6.63307523727417
1986-12-16,6.63307523727417
1986-12-17,6.63307523727417
1986-12-18,6.658576488494873
1986-12-19,6.658576488494873
1986-12-22,6.587740421295166
1986-12-23,6.587740421295166
1986-12-24,6.587740421295166
1986-12-26,6.516902923583984
1986-12-29,6.516902923583984
1986-12-30,6.516902923583984
1986-12-31,6.516902923583984
1987-01-02,6.516902923583984
1987-01-05,6.516902923583984
1987-01-06,6.516902923583984
1987-01-07,6.23356294631958
1987-01-08,6.16272497177124
1987-01-09,6.16272497177124
1987-01-12,6.091887950897217
1987-01-13,6.091887950897217
1987-01-14,6.23356294631958
1987-01-15,6.23356294631958
1987-01-16,6.23356294631958
1987-01-19,6.23356294631958
1987-01-20,6.23356294631958
1987-01-21,6.304393768310547
1987-01-22,6.304393768310547
1987-01-23,6.304393768310547
1987-01-26,6.304393768310547
1987-01-27,6.304393768310547
1987-01-28,6.304393768310547
1987-01-29,6.304393768310547
1987-01-30,6.304393768310547
1987-02-02,6.304393768310547
1987-02-03,6.304393768310547
1987-02-04,6.37523078918457
1987-02-05,6.4460673332214355
1987-02-06,6.4460673332214355
1987-02-09,6.4460673332214355
1987-02-10,6.304393768310547
1987-02-11,6.304393768310547
1987-02-12,6.304393768310547
1987-02-13,6.23356294631958
1987-02-17,6.23356294631958
1987-02-18,6.18239688873291
1987-02-19,6.18239688873291
1987-02-20,6.18239688873291
1987-02-23,6.18239688873291
1987-02-24,6.18239688873291
1987-02-25,6.18239688873291
1987-02-26,6.18239688873291
1987-02-27,6.111333847045898
1987-03-02,6.111333847045898
1987-03-03,6.111333847045898
1987-03-04,6.111333847045898
1987-03-05,6.18239688873291
1987-03-06,6.18239688873291
1987-03-09,6.324516773223877
1987-03-10,6.5377044677734375
1987-03-11,6.5377044677734375
1987-03-12,6.466643810272217
1987-03-13,6.5377044677734375
1987-03-16,6.395580291748047
1987-03-17,6.324516773223877
