Date,Adj Close
1980-03-17,0.4080519676208496
1980-03-18,0.41258570551872253
1980-03-19,0.41258570551872253
1980-03-20,0.4080519676208496
1980-03-21,0.41258570551872253
1980-03-24,0.4171197712421417
1980-03-25,0.41258570551872253
1980-03-26,0.4080519676208496
1980-03-27,0.3989841043949127
1980-03-28,0.4080519676208496
1980-03-31,0.44885703921318054
1980-04-01,0.43072131276130676
1980-04-02,0.43525514006614685
1980-04-03,0.43072131276130676
1980-04-07,0.4171197712421417
1980-04-08,0.43072131276130676
1980-04-09,0.43072131276130676
1980-04-10,0.43072131276130676
1980-04-11,0.4216534197330475
1980-04-14,0.41258570551872253
1980-04-15,0.4171197712421417
1980-04-16,0.4171197712421417
1980-04-17,0.41258570551872253
1980-04-18,0.41258570551872253
1980-04-21,0.4035177528858185
1980-04-22,0.4216534197330475
1980-04-23,0.43072131276130676
1980-04-24,0.43525514006614685
1980-04-25,0.43525514006614685
1980-04-28,0.44885703921318054
1980-04-29,0.45339086651802063
1980-04-30,0.4443231225013733
1980-05-01,0.43978917598724365
1980-05-02,0.4443231225013733
1980-05-05,0.43978917598724365
1980-05-06,0.43525514006614685
1980-05-07,0.43978917598724365
1980-05-08,0.43525514006614685
1980-05-09,0.4443231225013733
1980-05-12,0.4443231225013733
1980-05-13,0.4443231225013733
1980-05-14,0.4443231225013733
1980-05-15,0.44885703921318054
1980-05-16,0.44885703921318054
1980-05-19,0.44885703921318054
1980-05-20,0.44885703921318054
1980-05-21,0.45339086651802063
1980-05-22,0.4443231225013733
1980-05-23,0.46245890855789185
1980-05-27,0.46245890855789185
1980-05-28,0.471526563167572
1980-05-29,0.4760607182979584
1980-05-30,0.471526563167572
1980-06-02,0.45792460441589355
1980-06-03,0.45792460441589355
1980-06-04,0.471526563167572
1980-06-05,0.46245890855789185
1980-06-06,0.471526563167572
1980-06-09,0.471526563167572
1980-06-10,0.4760607182979584
1980-06-11,0.4760607182979584
1980-06-12,0.48059430718421936
1980-06-13,0.489662230014801
1980-06-16,0.4851281940937042
1980-06-17,0.48059430718421936
1980-06-18,0.4760607182979584
1980-06-19,0.48059430718421936
1980-06-20,0.4851281940937042
1980-06-23,0.48059430718421936
1980-06-24,0.489662230014801
1980-06-25,0.4941958785057068
1980-06-26,0.489662230014801
1980-06-27,0.489662230014801
1980-06-30,0.4851281940937042
1980-07-01,0.4760607182979584
1980-07-02,0.4760607182979584
1980-07-03,0.489662230014801
1980-07-07,0.489662230014801
1980-07-08,0.4851281940937042
1980-07-09,0.4987299144268036
1980-07-10,0.4941958785057068
1980-07-11,0.4941958785057068
1980-07-14,0.4987299144268036
1980-07-15,0.5032640695571899
1980-07-16,0.5032640695571899
1980-07-17,0.5077978372573853
1980-07-18,0.5168658494949341
1980-07-21,0.525933563709259
1980-07-22,0.5350013971328735
1980-07-23,0.525933563709259
1980-07-24,0.5213993787765503
1980-07-25,0.5213993787765503
1980-07-28,0.5350013971328735
1980-07-29,0.5350013971328735
1980-07-30,0.5304675698280334
1980-07-31,0.525933563709259
1980-08-01,0.5304675698280334
1980-08-04,0.525933563709259
1980-08-05,0.5304675698280334
1980-08-06,0.5304675698280334
1980-08-07,0.5304675698280334
1980-08-08,0.5213993787765503
1980-08-11,0.5213993787765503
1980-08-12,0.5304675698280334
1980-08-13,0.5213993787765503
1980-08-14,0.5168658494949341
1980-08-15,0.5168658494949341
1980-08-18,0.5032640695571899
1980-08-19,0.489662230014801
1980-08-20,0.4941958785057068
1980-08-21,0.5032640695571899
1980-08-22,0.5032640695571899
1980-08-25,0.4987299144268036
1980-08-26,0.5077978372573853
1980-08-27,0.5077978372573853
1980-08-28,0.4987299144268036
1980-08-29,0.4941958785057068
1980-09-02,0.5032640695571899
1980-09-03,0.5168658494949341
1980-09-04,0.5168658494949341
1980-09-05,0.5077978372573853
1980-09-08,0.5168658494949341
1980-09-09,0.5077978372573853
1980-09-10,0.5123317241668701
1980-09-11,0.5123317241668701
1980-09-12,0.5213993787765503
1980-09-15,0.5350013971328735
1980-09-16,0.5440689325332642
1980-09-17,0.5486032962799072
1980-09-18,0.5440689325332642
1980-09-19,0.5440689325332642
1980-09-22,0.5486032962799072
1980-09-23,0.5395352840423584
1980-09-24,0.5395352840423584
1980-09-25,0.5486032962799072
1980-09-26,0.5350013971328735
1980-09-29,0.5304675698280334
1980-09-30,0.5350013971328735
1980-10-01,0.5213993787765503
1980-10-02,0.5304675698280334
1980-10-03,0.5395352840423584
1980-10-06,0.5486032962799072
1980-10-07,0.5576711297035217
1980-10-08,0.5576711297035217
