Date,Adj Close
2015-05-18,11.572555541992188
2015-05-19,12.086894989013672
2015-05-20,11.964737892150879
2015-05-21,11.733283042907715
2015-05-22,11.70756721496582
2015-05-26,11.726852416992188
2015-05-27,12.056551933288574
2015-05-28,11.972512245178223
2015-05-29,11.92725658416748
2015-06-01,11.94665241241455
2015-06-02,12.06948471069336
2015-06-03,12.23756217956543
2015-06-04,12.224629402160645
2015-06-05,12.19231128692627
2015-06-08,12.198773384094238
2015-06-09,12.218171119689941
2015-06-10,12.19231128692627
2015-06-11,12.19231128692627
2015-06-12,12.095337867736816
2015-06-15,12.153518676757812
2015-06-16,12.211701393127441
2015-06-17,12.30220890045166
2015-06-18,12.347469329833984
2015-06-19,12.185842514038086
2015-06-22,12.082411766052246
2015-06-23,12.127660751342773
2015-06-24,12.282812118530273
2015-06-25,12.250490188598633
2015-06-26,12.451958656311035
2015-06-29,12.256987571716309
2015-06-30,12.26348876953125
2015-07-01,12.282986640930176
2015-07-02,12.230995178222656
2015-07-06,12.217996597290039
2015-07-07,12.10751724243164
2015-07-08,12.088019371032715
2015-07-09,12.140010833740234
2015-07-10,12.334979057312012
2015-07-13,12.191998481750488
2015-07-14,12.315481185913086
2015-07-15,12.315481185913086
2015-07-16,12.315481185913086
2015-07-17,12.302481651306152
2015-07-20,12.10751724243164
2015-07-21,11.912545204162598
2015-07-22,11.847558975219727
2015-07-23,11.587597846984863
2015-07-24,11.405627250671387
2015-07-27,11.418625831604004
2015-07-28,11.639595031738281
2015-07-29,11.744154930114746
2015-07-30,11.77684211730957
2015-07-31,11.855257987976074
2015-08-03,11.874866485595703
2015-08-04,11.77684211730957
2015-08-05,11.822587013244629
2015-08-06,11.711479187011719
2015-08-07,11.822587013244629
2015-08-10,11.731082916259766
2015-08-11,11.744154930114746
2015-08-12,11.724547386169434
2015-08-13,11.626517295837402
2015-08-14,11.744154930114746
2015-08-17,11.829118728637695
2015-08-18,11.744154930114746
2015-08-19,11.711479187011719
2015-08-20,11.646123886108398
2015-08-21,11.319358825683594
2015-08-24,10.855342864990234
2015-08-25,10.705024719238281
2015-08-26,11.084078788757324
2015-08-27,11.465385437011719
2015-08-28,11.695475578308105
2015-08-31,11.642888069152832
2015-09-01,11.445657730102539
2015-09-02,11.761222839355469
2015-09-03,11.774373054504395
2015-09-04,11.800663948059082
2015-09-08,12.471237182617188
2015-09-09,12.398920059204102
2015-09-10,12.484380722045898
2015-09-11,12.655309677124023
2015-09-14,12.740772247314453
2015-09-15,12.63558292388916
2015-09-16,12.727624893188477
2015-09-17,12.99716854095459
2015-09-18,12.43178653717041
2015-09-21,12.458087921142578
2015-09-22,12.175393104553223
2015-09-23,12.41864013671875
2015-09-24,12.227989196777344
2015-09-25,12.412071228027344
2015-09-28,12.286483764648438
2015-09-29,12.0816011428833
2015-09-30,12.273273468017578
2015-10-01,12.352582931518555
2015-10-02,12.31292724609375
2015-10-05,12.491376876831055
2015-10-06,12.445113182067871
2015-10-07,12.550858497619629
2015-10-08,12.51120376586914
2015-10-09,12.504594802856445
2015-10-12,12.491376876831055
2015-10-13,12.45172119140625
2015-10-14,12.445113182067871
2015-10-15,12.524422645568848
2015-10-16,12.54425048828125
2015-10-19,12.808615684509277
2015-10-20,12.874704360961914
2015-10-21,12.887932777404785
2015-10-22,13.020112991333008
2015-10-23,12.749133110046387
2015-10-26,12.841658592224121
2015-10-27,12.854881286621094
2015-10-28,13.180410385131836
2015-10-29,13.200335502624512
2015-10-30,13.100690841674805
2015-11-02,13.280058860778809
2015-11-03,13.273412704467773
2015-11-04,13.213622093200684
2015-11-05,13.233552932739258
2015-11-06,13.519213676452637
2015-11-09,13.605582237243652
2015-11-10,13.605582237243652
2015-11-11,13.28669548034668
2015-11-12,13.04753303527832
2015-11-13,13.054186820983887
2015-11-16,13.180410385131836
2015-11-17,13.014320373535156
2015-11-18,12.987746238708496
2015-11-19,12.961174011230469
2015-11-20,12.815021514892578
2015-11-23,12.987746238708496
2015-11-24,12.97446346282959
2015-11-25,12.947754859924316
2015-11-27,12.967787742614746
2015-11-30,13.021203994750977
2015-12-01,13.074623107910156
2015-12-02,12.921037673950195
2015-12-03,12.714038848876953
2015-12-04,13.508665084838867
2015-12-07,13.021203994750977
2015-12-08,12.947754859924316
2015-12-09,12.820882797241211
2015-12-10,12.921037673950195
2015-12-11,12.81420612335205
2015-12-14,13.44189453125
2015-12-15,13.688957214355469
2015-12-16,13.69563102722168
2015-12-17,13.809157371520996
2015-12-18,13.749054908752441
2015-12-21,13.381794929504395
2015-12-22,13.274949073791504
2015-12-23,13.481956481933594
2015-12-24,13.31501579284668
2015-12-28,13.608824729919434
2015-12-29,13.76241683959961
2015-12-30,13.769121170043945
2015-12-31,13.400062561035156
2016-01-04,13.259156227111816
2016-01-05,13.34638786315918
2016-01-06,13.47387981414795
2016-01-07,13.16521167755127
2016-01-08,12.863255500793457
2016-01-11,12.963908195495605
2016-01-12,12.977331161499023
2016-01-13,12.80286693572998
2016-01-14,12.541167259216309
2016-01-15,12.266057968139648
2016-01-19,11.581632614135742
2016-01-20,11.809770584106445
2016-01-21,11.957398414611816
2016-01-22,11.79635238647461
2016-01-25,11.682281494140625
2016-01-26,11.87016773223877
2016-01-27,11.803060531616211
2016-01-28,11.903711318969727
2016-01-29,12.342347145080566
2016-02-01,12.423320770263672
2016-02-02,12.376081466674805
2016-02-03,12.484057426452637
2016-02-04,12.726988792419434
2016-02-05,12.79446792602539
2016-02-08,12.774225234985352
2016-02-09,13.02390193939209
2016-02-10,13.098134994506836
2016-02-11,12.767478942871094
2016-02-12,13.03065299987793
2016-02-16,13.03065299987793
2016-02-17,13.341065406799316
2016-02-18,13.408549308776855
2016-02-19,13.266841888427734
2016-02-22,13.233098983764648
2016-02-23,13.219598770141602
2016-02-24,13.408549308776855
2016-02-25,13.48952579498291
2016-02-26,12.82145881652832
2016-02-29,12.896085739135742
2016-03-01,13.092813491821289
2016-03-02,13.370951652526855
2016-03-03,13.465924263000488
2016-03-04,13.540545463562012
2016-03-07,13.49984359741211
2016-03-08,13.350598335266113
2016-03-09,13.486273765563965
2016-03-10,13.520195960998535
2016-03-11,13.547325134277344
2016-03-14,13.547325134277344
2016-03-15,13.289545059204102
2016-03-16,13.370951652526855
2016-03-17,13.506631851196289
2016-03-18,13.269193649291992
2016-03-21,13.296332359313965
2016-03-22,13.221705436706543
2016-03-23,13.072463989257812
2016-03-24,13.10638427734375
2016-03-28,13.201351165771484
2016-03-29,13.316682815551758
2016-03-30,13.439413070678711
2016-03-31,13.507598876953125
2016-04-01,13.378045082092285
2016-04-04,13.350769996643066
2016-04-05,13.14621639251709
2016-04-06,12.96893310546875
2016-04-07,12.805290222167969
2016-04-08,12.921205520629883
2016-04-11,12.948478698730469
2016-04-12,12.866657257080078
2016-04-13,13.112127304077148
2016-04-14,13.132579803466797
2016-04-15,13.14621639251709
2016-04-18,13.06439208984375
2016-04-19,13.159852027893066
2016-04-20,13.105303764343262
2016-04-21,12.743916511535645
2016-04-22,12.866657257080078
2016-04-25,12.85983657836914
2016-04-26,12.900749206542969
2016-04-27,12.907567024230957
2016-04-28,12.955552101135254
2016-04-29,12.976114273071289
2016-05-02,12.811600685119629
2016-05-03,12.893858909606934
2016-05-04,13.01038932800293
2016-05-05,12.941838264465332
2016-05-06,13.0720796585083
2016-05-09,13.168045043945312
2016-05-10,13.35998249053955
2016-05-11,13.099499702453613
2016-05-12,12.989826202392578
2016-05-13,12.955552101135254
2016-05-16,13.03780746459961
2016-05-17,12.770469665527344
2016-05-18,12.749906539916992
2016-05-19,12.414021492004395
2016-05-20,12.475715637207031
2016-05-23,12.468857765197754
2016-05-24,12.674506187438965
2016-05-25,12.818458557128906
2016-05-26,12.53741455078125
2016-05-27,12.640223503112793
2016-05-31,12.564421653747559
2016-06-01,12.716043472290039
2016-06-02,12.90902042388916
2016-06-03,12.90902042388916
2016-06-06,12.778075218200684
2016-06-07,12.771183967590332
2016-06-08,12.76429271697998
2016-06-09,12.716043472290039
2016-06-10,12.405900001525879
2016-06-13,12.399004936218262
2016-06-14,12.37143611907959
2016-06-15,12.523064613342285
2016-06-16,12.571310997009277
2016-06-17,12.67469310760498
2016-06-20,12.79185676574707
2016-06-21,12.819421768188477
2016-06-22,12.826322555541992
2016-06-23,12.90902042388916
2016-06-24,12.743608474731445
2016-06-27,12.336970329284668
2016-06-28,12.63333797454834
2016-06-29,12.917468070983887
2016-06-30,13.0352783203125
2016-07-01,13.104573249816895
2016-07-05,13.17387580871582
2016-07-06,13.194669723510742
2016-07-07,13.243169784545898
2016-07-08,13.402562141418457
2016-07-11,13.506510734558105
2016-07-12,13.555025100708008
2016-07-13,13.652045249938965
2016-07-14,13.665899276733398
2016-07-15,13.776777267456055
2016-07-18,13.769857406616211
2016-07-19,13.88766860961914
2016-07-20,13.922317504882812
2016-07-21,14.040122985839844
2016-07-22,14.109420776367188
2016-07-25,14.08862590789795
2016-07-26,13.929243087768555
2016-07-27,14.08862590789795
2016-07-28,14.268811225891113
2016-07-29,14.1852445602417
2016-08-01,14.25487995147705
2016-08-02,14.073824882507324
2016-08-03,13.920620918273926
2016-08-04,14.011148452758789
2016-08-05,13.997220993041992
2016-08-08,14.004188537597656
2016-08-09,13.927581787109375
2016-08-10,13.871871948242188
2016-08-11,13.635106086730957
2016-08-12,13.704742431640625
2016-08-15,13.767415046691895
2016-08-16,13.781339645385742
2016-08-17,13.767415046691895
2016-08-18,13.844017028808594
2016-08-19,13.913660049438477
2016-08-22,13.899731636047363
2016-08-23,13.77437973022461
2016-08-24,13.690817832946777
2016-08-25,13.718670845031738
2016-08-26,13.704742431640625
2016-08-29,13.66296100616455
2016-08-30,13.656000137329102
2016-08-31,13.732992172241211
2016-09-01,13.257028579711914
2016-09-02,13.117040634155273
2016-09-06,13.096035957336426
2016-09-07,13.019043922424316
2016-09-08,13.005041122436523
2016-09-09,12.767061233520508
2016-09-12,12.99804973602295
2016-09-13,12.739063262939453
2016-09-14,12.795058250427246
2016-09-15,12.921048164367676
2016-09-16,12.851059913635254
2016-09-19,12.942047119140625
2016-09-20,12.95604419708252
2016-09-21,13.089041709899902
2016-09-22,13.159034729003906
2016-09-23,13.20803165435791
2016-09-26,13.05403995513916
2016-09-27,12.963051795959473
2016-09-28,13.04004192352295
2016-09-29,12.99804973602295
2016-09-30,13.026189804077148
2016-10-03,12.976927757263184
2016-10-04,12.857304573059082
2016-10-05,12.7869234085083
2016-10-06,12.878410339355469
2016-10-07,12.82210922241211
2016-10-10,12.969894409179688
2016-10-11,12.864330291748047
2016-10-12,12.920637130737305
2016-10-13,13.019158363342285
2016-10-14,12.941747665405273
2016-10-17,12.878410339355469
2016-10-18,12.95582103729248
2016-10-19,12.969894409179688
2016-10-20,12.829153060913086
2016-10-21,12.80803108215332
2016-10-24,12.871376037597656
2016-10-25,12.765811920166016
2016-10-26,12.653214454650879
2016-10-27,12.540611267089844
2016-10-28,12.547650337219238
2016-10-31,12.759964942932129
2016-11-01,12.583036422729492
2016-11-02,12.5051908493042
2016-11-03,12.370725631713867
