Date,Adj Close
1972-06-01,0.24190227687358856
1972-06-02,0.24144670367240906
1972-06-05,0.24144670367240906
1972-06-06,0.2387135922908783
1972-06-07,0.23734670877456665
1972-06-08,0.23552432656288147
1972-06-09,0.23415781557559967
1972-06-12,0.23415781557559967
1972-06-13,0.23597989976406097
1972-06-14,0.23962457478046417
1972-06-15,0.2387135922908783
1972-06-16,0.23962457478046417
1972-06-19,0.23825785517692566
1972-06-20,0.2391689419746399
1972-06-21,0.2368912547826767
1972-06-22,0.23552432656288147
1972-06-23,0.23506906628608704
1972-06-26,0.23415781557559967
1972-06-27,0.23597989976406097
1972-06-28,0.23552432656288147
1972-06-29,0.23461325466632843
1972-06-30,0.2327909916639328
1972-07-03,0.23187996447086334
1972-07-05,0.23051342368125916
1972-07-06,0.23324666917324066
1972-07-07,0.23233558237552643
1972-07-10,0.22960227727890015
1972-07-11,0.22823549807071686
1972-07-12,0.22641333937644958
1972-07-13,0.22641333937644958
1972-07-14,0.22595764696598053
1972-07-17,0.22595764696598053
1972-07-18,0.22823549807071686
1972-07-19,0.22960227727890015
1972-07-20,0.22641333937644958
1972-07-21,0.22960227727890015
1972-07-24,0.23597989976406097
1972-07-25,0.2375451773405075
1972-07-26,0.23662440478801727
1972-07-27,0.2357039451599121
1972-07-28,0.23800542950630188
1972-07-31,0.23800542950630188
1972-08-01,0.23800542950630188
1972-08-02,0.2412281483411789
1972-08-03,0.24537132680416107
1972-08-04,0.2462920844554901
1972-08-07,0.2467525750398636
1972-08-08,0.24583175778388977
1972-08-09,0.242148756980896
1972-08-10,0.24260924756526947
1972-08-11,0.24445050954818726
1972-08-14,0.24583175778388977
1972-08-15,0.24399034678936005
1972-08-16,0.2375451773405075
1972-08-17,0.24168843030929565
1972-08-18,0.24168843030929565
1972-08-21,0.24260924756526947
1972-08-22,0.2462920844554901
1972-08-23,0.2559598684310913
1972-08-24,0.2522766888141632
1972-08-25,0.24905428290367126
1972-08-28,0.24905428290367126
1972-08-29,0.24491094052791595
1972-08-30,0.24306951463222504
1972-08-31,0.24813348054885864
1972-09-01,0.24813348054885864
1972-09-05,0.24491094052791595
1972-09-06,0.24306951463222504
1972-09-07,0.24399034678936005
1972-09-08,0.2435300648212433
1972-09-11,0.24306951463222504
1972-09-12,0.24030746519565582
1972-09-13,0.24168843030929565
1972-09-14,0.2412281483411789
1972-09-15,0.24168843030929565
1972-09-18,0.2412281483411789
1972-09-19,0.24030746519565582
1972-09-20,0.23846589028835297
1972-09-21,0.23294149339199066
1972-09-22,0.23478297889232635
1972-09-25,0.23524340987205505
1972-09-26,0.23662440478801727
1972-09-27,0.24030746519565582
1972-09-28,0.2435300648212433
1972-09-29,0.24537132680416107
1972-10-02,0.24583175778388977
1972-10-03,0.242148756980896
1972-10-04,0.24168843030929565
1972-10-05,0.24030746519565582
1972-10-06,0.24030746519565582
1972-10-09,0.2412281483411789
1972-10-10,0.24306951463222504
1972-10-11,0.24260924756526947
1972-10-12,0.24076786637306213
1972-10-13,0.23708488047122955
1972-10-16,0.2357039451599121
1972-10-17,0.23478297889232635
1972-10-18,0.2357039451599121
1972-10-19,0.23432274162769318
1972-10-20,0.23846589028835297
1972-10-23,0.23892641067504883
1972-10-24,0.24260924756526947
1972-10-25,0.2437254637479782
1972-10-26,0.24419060349464417
1972-10-27,0.24651627242565155
1972-10-30,0.24558597803115845
1972-10-31,0.24651627242565155
1972-11-01,0.2520976960659027
1972-11-02,0.25907468795776367
1972-11-03,0.2679119110107422
1972-11-06,0.27070268988609314
1972-11-08,0.26930728554725647
1972-11-09,0.27488890290260315
1972-11-10,0.27860984206199646
1972-11-13,0.2758190929889679
1972-11-14,0.2804703712463379
1972-11-15,0.27860984206199646
1972-11-16,0.2827960252761841
1972-11-17,0.28977277874946594
1972-11-20,0.290703147649765
1972-11-21,0.2930287718772888
1972-11-22,0.29116809368133545
1972-11-24,0.2883773446083069
1972-11-27,0.2837262451648712
1972-11-28,0.2790750563144684
1972-11-29,0.277214378118515
1972-11-30,0.2804703712463379
1972-12-01,0.28186553716659546
1972-12-04,0.28326112031936646
1972-12-05,0.2893076539039612
1972-12-06,0.28977277874946594
1972-12-07,0.2916331887245178
