Date,Adj Close
1962-01-02,0.06844723969697952
1962-01-03,0.06557932496070862
1962-01-04,0.06491018086671829
1962-01-05,0.06271139532327652
1962-01-08,0.06290248781442642
1962-01-09,0.06318939477205276
1962-01-10,0.06424091011285782
1962-01-11,0.06443215906620026
1962-01-12,0.06424091011285782
1962-01-15,0.06366734206676483
1962-01-16,0.06290248781442642
1962-01-17,0.06137305870652199
1962-01-18,0.06252032518386841
1962-01-19,0.06366734206676483
1962-01-22,0.0630938708782196
1962-01-23,0.06271139532327652
1962-01-24,0.06318939477205276
1962-01-25,0.06290248781442642
1962-01-26,0.06137305870652199
1962-01-29,0.06271139532327652
1962-01-30,0.06261584907770157
1962-01-31,0.06347624957561493
1962-02-01,0.06385845690965652
1962-02-02,0.06385845690965652
1962-02-05,0.06366734206676483
1962-02-06,0.06443215906620026
1962-02-07,0.06452778726816177
1962-02-08,0.06452778726816177
1962-02-09,0.06510135531425476
1962-02-12,0.06481447070837021
1962-02-13,0.06557932496070862
1962-02-14,0.06615285575389862
1962-02-15,0.06691771000623703
1962-02-16,0.06643972545862198
1962-02-19,0.06615285575389862
1962-02-20,0.06787367910146713
1962-02-21,0.06835166364908218
1962-02-23,0.06863836199045181
1962-02-26,0.06806479394435883
1962-02-27,0.06749125570058823
1962-02-28,0.06825612485408783
1962-03-01,0.06854280829429626
1962-03-02,0.06825612485408783
1962-03-05,0.06825612485408783
1962-03-06,0.06913956999778748
1962-03-07,0.06961963325738907
1962-03-08,0.07009972631931305
1962-03-09,0.070579893887043
1962-03-12,0.070579893887043
1962-03-13,0.0712520182132721
1962-03-14,0.07144397497177124
1962-03-15,0.07173217087984085
1962-03-16,0.07221231609582901
1962-03-19,0.07192420959472656
1962-03-20,0.07154014706611633
1962-03-21,0.0708678737282753
1962-03-22,0.07182814925909042
1962-03-23,0.07269245386123657
1962-03-26,0.07221231609582901
1962-03-27,0.07202035933732986
1962-03-28,0.07182814925909042
1962-03-29,0.07221231609582901
1962-03-30,0.07240430265665054
1962-04-02,0.07211629301309586
1962-04-03,0.0708678737282753
1962-04-04,0.0708678737282753
1962-04-05,0.07077185064554214
1962-04-06,0.0685633197426796
1962-04-09,0.06808321923017502
1962-04-10,0.06933143734931946
1962-04-11,0.06894733756780624
1962-04-12,0.0674108937382698
1962-04-13,0.06837119162082672
1962-04-16,0.06760307401418686
1962-04-17,0.06587459146976471
1962-04-18,0.06683480739593506
1962-04-19,0.06731494516134262
1962-04-23,0.0674108937382698
1962-04-24,0.06702680140733719
1962-04-25,0.06606654077768326
1962-04-26,0.06539440155029297
1962-04-27,0.06462614238262177
1962-04-30,0.06481827050447464
1962-05-01,0.06453011184930801
1962-05-02,0.0652984231710434
1962-05-03,0.06568257510662079
1962-05-04,0.06664276123046875
1962-05-07,0.06721892952919006
1962-05-08,0.06683480739593506
1962-05-09,0.06673882901668549
1962-05-10,0.06568257510662079
1962-05-11,0.06568257510662079
1962-05-14,0.06453011184930801
1962-05-15,0.0652984231710434
1962-05-16,0.06549042463302612
1962-05-17,0.06356988847255707
1962-05-18,0.06414595246315002
1962-05-21,0.06405001133680344
1962-05-22,0.06337787955999374
1962-05-23,0.061457302421331406
1962-05-24,0.05896065756678581
1962-05-25,0.0572320818901062
1962-05-28,0.056463971734046936
1962-05-29,0.05569569766521454
1962-05-31,0.05675197020173073
1962-06-01,0.05588764697313309
1962-06-04,0.05281483754515648
1962-06-05,0.05138527229428291
1962-06-06,0.05254438892006874
1962-06-07,0.05312391743063927
1962-06-08,0.05476586893200874
1962-06-11,0.05302733927965164
1962-06-12,0.0517716221511364
1962-06-13,0.05138527229428291
1962-06-14,0.051288705319166183
1962-06-15,0.05215805396437645
1962-06-18,0.05254438892006874
1962-06-19,0.05215805396437645
1962-06-20,0.051192134618759155
1962-06-21,0.04955019801855087
1962-06-22,0.04761841520667076
1962-06-25,0.0486808717250824
1962-06-26,0.04839104413986206
1962-06-27,0.04790807515382767
1962-06-28,0.050226252526044846
1962-06-29,0.050226252526044846
1962-07-02,0.05215805396437645
1962-07-03,0.05370344594120979
1962-07-05,0.054282911121845245
1962-07-06,0.05322050675749779
1962-07-09,0.053800005465745926
1962-07-10,0.0543796643614769
1962-07-11,0.05418635904788971
1962-07-12,0.05418635904788971
1962-07-13,0.053896740078926086
1962-07-16,0.05370344594120979
1962-07-17,0.05293083190917969
1962-07-18,0.052447862923145294
1962-07-19,0.05293083190917969
1962-07-20,0.05399328097701073
1962-07-23,0.054669324308633804
1962-07-24,0.054282911121845245
1962-07-25,0.05370344594120979
1962-07-26,0.054282911121845245
1962-07-27,0.05476586893200874
